Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0712242665
   2	-0.4091203225
   3	-0.3542436009
   4	-0.9935917431
   5	0.3732526469
   6	0.4712473251
   7	0.0391920379
   8	0.1494366802
   9	-0.8033786134
  10	-0.4961950353
  11	-0.4275956977
  12	-0.0256528315
  13	0.1109660263
  14	0.2369104744
  15	0.1583271609
  16	-0.1145373608
  17	-0.4967762585
  18	0.8715659438
  19	-0.5630871513
  20	-0.5709509433
  21	-0.7855402217
  22	0.3048415876
  23	0.9812255510
  24	-0.0114172918
  25	-0.3404254755
  26	-0.5255539239
  27	-0.5113096800
  28	-0.5668576992
  29	-0.7161610411
  30	-0.9471358290
  31	-0.9767048796
  32	-0.5936967165
  33	0.2883998154
  34	0.6439378242
  35	-0.7514598682
  36	-0.5496324053
  37	0.5787339534
  38	0.1693089689
  39	-0.0399589462
  40	-0.1519759793
  41	0.0977664039
  42	-0.0115762898
  43	-0.4895242106
  44	-0.0316047622
  45	-0.8785483551
  46	-0.2474325696
  47	-0.7507719586
  48	-0.5962823468
  49	-0.1066921480
  50	0.9035442405
  51	0.8236643034
  52	-0.0460225186
  53	-0.3348117876
  54	-0.1093874173
  55	0.2664969562
  56	0.2717392656
  57	-0.6783094645
  58	-0.8372259359
  59	-0.3036326935
  60	-0.7953774851
  61	0.9495650179
  62	0.1689202694
  63	0.4335951506
  64	-0.7830522151
  65	-0.8086842278
  66	0.4146079281
  67	0.0811084758
  68	-0.3336878266
  69	-0.9307813362
  70	-0.4718774742
  71	-0.3509886106
  72	0.1366151723
  73	0.6134163444
  74	0.7419022016
  75	-0.7381970735
  76	0.4435690189
  77	0.8444202525
  78	-0.2225209264
  79	-0.2161413663
  80	-0.4102310213
  81	-0.1389683273
  82	-0.5296782232
  83	-0.1449434909
  84	-0.5324103005
  85	-0.6243840439
  86	0.3743005107
  87	0.5731964020
  88	0.5842937520
  89	-0.2896515305
  90	0.0167448269
  91	-0.7700671072
  92	0.6700764884
  93	-0.9137376771
  94	-0.6325312990
  95	-0.7181041594
  96	-0.6796873989
  97	0.2528582309
  98	-0.7263935619
  99	0.8928278845
 100	0.5276699497

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6142492222
   2	-0.3378888294
   3	0.6573276143
   4	-0.5334563951
   5	0.2295887954
   6	0.1547710597
   7	1.0226472004
   8	-1.1170369987
   9	0.7469930995
  10	-0.4637699443
  11	0.1346789349
  12	0.5532262557
  13	-1.1848524391
  14	-0.3960352032
  15	-0.8299913620
  16	0.2650641511
  17	-0.9142140821
  18	0.4814511224
  19	-0.5757319599
  20	1.3745540524
  21	-0.5855372539
  22	0.0123329717
  23	-0.2255394012
  24	-0.1006458523
  25	-0.6084963650
  26	1.9241235943
  27	1.5523740438
  28	1.2572357550
  29	-0.3985816571
  30	-0.9722270299
  31	2.0711662477
  32	-1.0330525939
  33	0.8687129782
  34	0.0513061997
  35	1.0861987838
  36	-0.1768656702
  37	2.1910279209
  38	-0.5181675553
  39	-2.1310271116
  40	-0.4659467086
  41	-0.0001831765
  42	0.0433004603
  43	-0.9291665884
  44	-0.5556670529
  45	1.1269316591
  46	0.3361280676
  47	-0.5802106420
  48	-1.4345440782
  49	-3.0885194690
  50	1.8271941621
  51	0.0621582242
  52	2.0784973010
  53	0.7583312907
  54	0.6610484422
  55	0.2256713122
  56	0.8314700747
  57	1.3034973838
  58	-1.9073816007
  59	-0.2427703444
  60	0.5665973581
  61	-0.6462237226
  62	-0.8401432311
  63	0.2188112379
  64	1.2101819880
  65	-0.8451136963
  66	2.5896165278
  67	-1.2564927839
  68	0.0929345300
  69	-0.2590293724
  70	-0.8197096465
  71	-0.3007919681
  72	0.6963860474
  73	0.3268432730
  74	0.5942184780
  75	-1.1739516300
  76	-1.7968481698
  77	0.3488849588
  78	-1.3923192035
  79	-0.5138997513
  80	-1.4961728017
  81	-1.6559309111
  82	-0.6547658008
  83	-0.1177387918
  84	-0.1814365465
  85	-2.3312542564
  86	-0.1142635090
  87	0.5225823873
  88	0.3265713061
  89	0.3186771442
  90	0.3360655016
  91	2.2437727307
  92	0.7157421259
  93	0.2030524332
  94	0.7898722646
  95	-1.2751101298
  96	-0.7021220101
  97	0.4627947737
  98	-1.3004649259
  99	-2.6790086324
 100	-1.8539444164
