0	0.0002358307	0.0000000475	0.0000145248	0.0000002114	0.0074360405	0.0000000000	0.0022527375	0.0001558834	0.0000000000	0.0088671715	0.0091440263	0.0035496165	0.0038124957	0.0189404464	0.0000000000	0.0000072130	0.0249157866	0.0013482964	0.0210082460	0.0625368424	0.0019895809	0.0199137436	0.0000000411	0.0016489505	0.0129549081	0.0424080355	0.0113314272	0.0302383250	0.0258537574	0.0167406440	0.0001120031	0.0294593364	0.0003926957	0.0000000000	0.0000203915	0.0191910510	0.0062168594	0.0000071948	0.0050807417	0.0012055131	0.0096216199	0.0166288277	0.0009086731	0.0000239769	0.0219984009	0.0779576661	0.0042436317	0.0004638658	0.0522600660	0.0053332128	0.0000780093	0.0058129893	0.0000000000	0.0050788096	0.0044681847	0.0009971964	0.0026636214	0.0001545614	0.0817202561	0.0142134299	0.0095207336	0.0030277093	0.0000000000	0.0000614511	0.0002083521	0.0000066391	0.0000017439	0.0154793098	0.0026136882	0.0135735073	0.0143658527	0.0003289137	0.0000037132	0.0236731623	0.0008658464	0.0186454018	0.0000097197	0.0006819104	0.0136448275	0.0000821583	0.0236673567	0.0066927554	0.0409570177	0.0014376600	0.0026507563	0.0007064557	0.0008807920	0.0021041862	0.0007076368	0.0193417521	0.0000000000	0.0016213005	0.0006103860	0.0000245447	0.0049580432	0.0104229290	0.0033090671	0.0051346694	0.0044717400	0.0598886952
0	0.0000000271	0.0010666364	0.0057570399	0.0036578949	0.0028649546	0.0000363380	0.0000000099	0.0009989683	0.0034571263	0.0653880861	0.0067435561	0.0005504730	0.0057428422	0.0026558147	0.0021187121	0.0000000000	0.0098013346	0.0026247596	0.0017989950	0.0001273994	0.0213709384	0.0039282126	0.0000305110	0.0002146997	0.0115005581	0.0215132279	0.0036585552	0.0116000743	0.0535096395	0.0035979685	0.0013512337	0.2751934956	0.0821637111	0.0251615031	0.0035206446	0.0003951649	0.0002947462	0.0012707829	0.0005664061	0.0428452320	0.0287228845	0.0054390492	0.0002870632	0.0000660272	0.0000000001	0.0000217948	0.0059743340	0.0040903726	0.0031647162	0.0001165654	0.0043632311	0.0035276618	0.0027216976	0.0002666490	0.0000001944	0.0000020651	0.0030727462	0.0273647990	0.0000533765	0.0011287185	0.0034852731	0.0000006300	0.0057336908	0.0002185224	0.0067636772	0.0026961920	0.0000809605	0.0087839039	0.0043024447	0.0008371283	0.0002373211	0.0006886341	0.0006288966	0.0074801494	0.0052139875	0.0000111736	0.0911341635	0.0004712486	0.0000000000	0.0103691505	0.0016236515	0.0005768341	0.0000001323	0.0003173548	0.0396097052	0.0007128742	0.0006707072	0.0003407297	0.0037191615	0.0000198310	0.0000000000	0.0014562868	0.0000000002	0.0110388321	0.0078265482	0.0000705538	0.0096100885	0.0036086247	0.0001977218	0.0000009943
0	0.2050913876	0.0236709939	0.0000000000	0.0045880801	0.0075818406	0.0002015596	0.0029000199	0.0004526299	0.0020650302	0.0002882277	0.0016813775	0.0090010739	0.0009956334	0.0123556875	0.1125546933	0.0060631061	0.0002743032	0.0320677796	0.0052327860	0.0015381669	0.0063361026	0.0014020511	0.0055648387	0.0000699694	0.0000004569	0.0162549564	0.0000462900	0.0002099397	0.0005276951	0.0033602154	0.0000906243	0.0133338823	0.0000005800	0.0753066645	0.0130257480	0.0026999559	0.0263664275	0.0000000000	0.0069586988	0.0001034385	0.0004475698	0.0048152933	0.0021907747	0.0007264559	0.0009985569	0.0017972977	0.0000000047	0.0000000000	0.0000000000	0.0009572020	0.0152906191	0.0003512482	0.0265888588	0.0005788823	0.0136998351	0.0016675572	0.0000115107	0.0014701223	0.0008789472	0.0034883385	0.0003073890	0.0030327368	0.0000000036	0.0009883867	0.0065321148	0.0085932561	0.0077424187	0.0378752565	0.0000000000	0.0009218231	0.0000907280	0.0000899089	0.0008390285	0.0517983863	0.0333024603	0.0010245994	0.0012383795	0.0011329027	0.0027988337	0.0023578840	0.0000000000	0.0023866294	0.0094266789	0.0000000000	0.0008054818	0.0040718405	0.0000000000	0.0000000000	0.0013522803	0.0007594259	0.0036154993	0.0061574127	0.0115218032	0.0017637368	0.0104928814	0.0025871544	0.0925235463	0.0156357183	0.0000060574	0.0000053708
0	0.0046754320	0.0000639939	0.0022460052	0.0257394187	0.0010208286	0.0015104963	0.0014443991	0.0001803782	0.0000324532	0.0331482503	0.0075364008	0.0000079174	0.0090244204	0.0052165042	0.0001226822	0.0004851795	0.0085424747	0.0625330212	0.2285672520	0.0284188296	0.0016265682	0.0040764929	0.0049614202	0.0082224085	0.0107573805	0.0012416096	0.0000003065	0.0000000239	0.0000011346	0.0148483378	0.0015416554	0.0020757049	0.0058462054	0.0036447015	0.0094710166	0.0025312288	0.0236681545	0.0000741856	0.0391278211	0.0000000000	0.0042394601	0.0016817417	0.0001110604	0.0012422968	0.0475118919	0.0011777111	0.0000193025	0.0034819880	0.0201603257	0.0067902750	0.0029892498	0.0440945303	0.0125638585	0.0006261070	0.0006683525	0.0094817712	0.0000430811	0.0097234405	0.0000000000	0.0079874076	0.0028701954	0.0018151969	0.0140984264	0.0000000273	0.0000224722	0.0032688508	0.0011946938	0.0041432142	0.0000000536	0.0002080455	0.0025528371	0.0002060285	0.0114132800	0.0000619745	0.0236260222	0.0000006308	0.0005480163	0.0001580255	0.0000006782	0.0000429345	0.0051049288	0.0000995782	0.0000000000	0.0003593268	0.0016634056	0.0029970969	0.0022177042	0.0000000000	0.0000000246	0.0356954625	0.0038437860	0.0530483120	0.0054019465	0.0026496845	0.0341596438	0.0068213816	0.0028643651	0.0000240423	0.0014631930	0.0465279682
0	0.0029830064	0.0017886431	0.0118556972	0.0000031646	0.0000673949	0.0028451706	0.0024717887	0.0018569684	0.0016556549	0.0045582630	0.1287775304	0.0459759810	0.0000701932	0.0000325965	0.0691844886	0.0000000000	0.0075233219	0.0017733873	0.0024104591	0.0033674301	0.0163134344	0.0044583376	0.0059602010	0.0063627233	0.0000021941	0.0000000000	0.0000000000	0.0035616182	0.0000152068	0.0006085481	0.0000000007	0.0039510177	0.0072847329	0.0157752417	0.0356329425	0.0000004203	0.0016623616	0.0094483519	0.0000013161	0.0000014548	0.0021375239	0.0388189477	0.0043922914	0.0000003245	0.0017290772	0.0017348432	0.0062281197	0.0000029430	0.0067333621	0.0003113633	0.0010810028	0.0000000000	0.0008891969	0.0000004653	0.0000001500	0.0000000016	0.0000011987	0.0009651501	0.0018761896	0.0165912778	0.0003996540	0.0026133500	0.0025153329	0.0130612916	0.0102541582	0.0016255862	0.0001093946	0.0497130133	0.0000000000	0.0020654901	0.0066845267	0.0165200302	0.0100584445	0.0047748411	0.1039316448	0.0004538548	0.0051366076	0.0083181316	0.0018738031	0.0120447515	0.0001301046	0.0003078956	0.0017169720	0.0000201189	0.0001694102	0.0074310991	0.0007389030	0.0169892812	0.0041834943	0.0053152897	0.0006754348	0.0685134196	0.0095851216	0.0000025875	0.1183542804	0.0064016593	0.0018347202	0.0198741961	0.0010424955	0.0008249377
0	0.0115858725	0.0046724154	0.0089142115	0.0620949298	0.0003479891	0.0000013976	0.0194316397	0.0000002193	0.0003678478	0.0313843251	0.0120206246	0.0000826394	0.0770470581	0.0329372337	0.0049439438	0.0155815046	0.0647911691	0.0284681189	0.0807994086	0.0000026029	0.0265554416	0.0009725605	0.0016187678	0.0000010224	0.0029950731	0.0015078484	0.0000000092	0.0052806309	0.0000000000	0.0008038872	0.0008281294	0.0081173694	0.0060055147	0.0202618511	0.0003360480	0.0006809019	0.0057629032	0.0000025323	0.0025559709	0.0000374180	0.0000000270	0.0054346523	0.0072403744	0.0000000002	0.0009966803	0.0043680173	0.0000014143	0.0004356760	0.0248743205	0.0157372597	0.0200000541	0.0006900680	0.0082129685	0.0002331764	0.1005172635	0.0187296629	0.0016619970	0.0000031266	0.0290057825	0.0022746527	0.0037373453	0.0001768201	0.0003168884	0.0003605560	0.0000000000	0.0265370729	0.0123614650	0.0094481250	0.0002709807	0.0122962966	0.0059826977	0.0000185914	0.0000000000	0.0263803596	0.0002516659	0.0014021923	0.0162943826	0.0002486519	0.0002433305	0.0000000716	0.0000000000	0.0046145054	0.0021913385	0.0168988392	0.0034106053	0.0004971878	0.0074852536	0.0015439669	0.0005172666	0.0130135099	0.0051245013	0.0003446294	0.0003870588	0.0004254231	0.0020510580	0.0014935657	0.0331396404	0.0000024269	0.0097471427	0.0005683815
0	0.0000126725	0.0382511462	0.0008989242	0.0025458710	0.0103506739	0.0240850503	0.0111800169	0.0012802230	0.0014207708	0.0042552924	0.0227248047	0.0018345451	0.0009011815	0.0004353062	0.0028922046	0.0026218195	0.0018728478	0.0000833291	0.0118297083	0.0379284299	0.0147650109	0.0046077471	0.0008604438	0.0002587531	0.0006946074	0.0096058887	0.0000000057	0.0000014306	0.0000000000	0.0179179701	0.0001081105	0.0002575424	0.0222733702	0.0441901635	0.0050470579	0.0010690240	0.0213220867	0.0185979470	0.0012964565	0.0001172918	0.0344932776	0.0000105234	0.0025460948	0.0004875917	0.0029260220	0.0122635141	0.0001880102	0.0442487660	0.0102288053	0.0000321164	0.0076139541	0.0008120321	0.0012881588	0.0000000000	0.0004392549	0.0036201679	0.0012407805	0.0000000080	0.0002285228	0.0062805865	0.0006992893	0.0168720931	0.0000622595	0.0002035870	0.0000000516	0.0000445865	0.0099371663	0.0067290851	0.0004448437	0.0182086385	0.0021352254	0.0000000000	0.0103610582	0.0808150859	0.0388316819	0.0005508093	0.0206867207	0.0010500196	0.0008060302	0.0017723688	0.0011838622	0.0007682914	0.0036652550	0.0022831238	0.0919094878	0.0061978099	0.0000051772	0.0060680851	0.0006531648	0.1492760896	0.0000000000	0.0000014696	0.0011182302	0.0069614628	0.0035535157	0.0002813992	0.0155163472	0.0001232830	0.0000000000	0.0308794322
0	0.0754876453	0.0094214339	0.0471594946	0.0075792732	0.0000000007	0.0016043003	0.0130445230	0.1598721918	0.0001167819	0.0040241859	0.0154954976	0.0016497510	0.0349974407	0.0021573883	0.0106154872	0.0009752551	0.0000001375	0.0033614199	0.0016692615	0.0047050784	0.0110398039	0.0025717743	0.0180432337	0.0000052126	0.0000000000	0.0002299670	0.0003478437	0.0003585051	0.0006788211	0.0125762231	0.0004970102	0.0000000007	0.0077626038	0.0444063539	0.0792037214	0.0070735687	0.0192556937	0.0000003852	0.0000001076	0.0000052675	0.0043460285	0.0000000001	0.0002438378	0.0000000551	0.0099801892	0.0111203836	0.0109295791	0.0001313300	0.0001363347	0.0034028442	0.0006699358	0.0059789293	0.0074194860	0.0001341707	0.0375647048	0.0002975865	0.0018044683	0.0000002728	0.0001653842	0.0040304026	0.0001356033	0.0038643101	0.0052511908	0.0005869796	0.0104054271	0.0013015919	0.0001739219	0.0005516329	0.0020823406	0.0563782549	0.0003931030	0.0023920761	0.0048462716	0.0177313407	0.0002579719	0.0761080954	0.0065252036	0.0000000000	0.0030698316	0.0003691249	0.0041727750	0.0000441185	0.0000004160	0.0230072932	0.0000001454	0.0013434353	0.0017468294	0.0034515710	0.0003340921	0.0010532778	0.0001295766	0.0048430997	0.0000936475	0.0004553707	0.0423099618	0.0063624346	0.0157711715	0.0001231212	0.0000004525	0.0059843700
1	0.0026202145	0.0021411323	0.0282019978	0.0000000610	0.0011784965	0.0033602151	0.0129446971	0.0029647081	0.0002795238	0.0060087543	0.0112575017	0.0000060706	0.0252122801	0.0107671572	0.0000000000	0.0004536420	0.0371392025	0.0000223891	0.0795556108	0.0137856799	0.0023481172	0.0336064687	0.0736108467	0.0026155242	0.0011928199	0.0178647652	0.0004627298	0.0038895674	0.0172388951	0.0197933106	0.0050258877	0.0001741536	0.0454751747	0.0222382388	0.0000000007	0.0363605287	0.0132673734	0.0069021694	0.0056031914	0.0015057631	0.0215964013	0.0016394852	0.0052806238	0.0036676496	0.0047683371	0.0102346251	0.0115121380	0.0008745345	0.0113784732	0.0019149037	0.0103063124	0.0221371742	0.0089398669	0.0042913773	0.0014454426	0.0001478712	0.0004582748	0.0106756373	0.0033473685	0.0660490974	0.0155321584	0.0303442233	0.0027867943	0.0004697628	0.0076773095	0.0000722829	0.0078722197	0.0021626085	0.0000000000	0.0127620570	0.0068218614	0.0001980268	0.0000009283	0.0003206548	0.0009720507	0.0236099661	0.0002057860	0.0106002021	0.0147064981	0.0000000000	0.0000000000	0.0052249932	0.0000000000	0.0096525092	0.0007608631	0.0000000000	0.0055562266	0.0075233810	0.0012043062	0.0315689260	0.0000000000	0.0059681928	0.0004815228	0.0080890186	0.0187571587	0.0132298958	0.0010027783	0.0044704750	0.0016528405	0.0000010667
0	0.0035040455	0.0036499147	0.0194195274	0.0008863865	0.0000665233	0.0007990399	0.0030159282	0.0000062223	0.0005550235	0.0000248033	0.0237979056	0.0056583439	0.0002249835	0.0003952452	0.0044062837	0.0005542008	0.0025448200	0.0000007595	0.0003975572	0.0018604582	0.0025077377	0.0007670999	0.0007146543	0.0007079817	0.0004433355	0.0007204279	0.0001762036	0.0013952463	0.0000243314	0.0091826161	0.0008457374	0.0001425283	0.0000000000	0.0834681686	0.1440186103	0.0165185029	0.0000222964	0.0000000182	0.0000270692	0.0000000000	0.0026637078	0.0044191205	0.0004071127	0.0083054357	0.0303182451	0.0005640939	0.0000046779	0.0000711552	0.0000107248	0.0000103547	0.0008057851	0.0009121370	0.0000000003	0.0051737556	0.0006669064	0.0104300713	0.0000000066	0.0082338915	0.0014933340	0.0004117131	0.0038467871	0.0050761136	0.0013296784	0.0077501741	0.0094151339	0.0000540978	0.0024815977	0.0107756286	0.0000000533	0.0413158528	0.0022053628	0.0007032180	0.0044983679	0.0728909238	0.2183547304	0.0000184463	0.0066998678	0.0000731852	0.0002281041	0.0000105330	0.0001416488	0.0043658971	0.0001638783	0.0003110866	0.0000000000	0.0177256365	0.0000468436	0.0001120652	0.0001297961	0.0007902799	0.0007174776	0.0862493547	0.0001026003	0.0009725272	0.0058976255	0.0018111575	0.0797481339	0.0043932849	0.0000166160	0.0002234662
