Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8571580963
   2	-0.5344077087
   3	-0.3352994279
   4	-0.2815063059
   5	-0.9983049457
   6	-0.1195612291
   7	-0.5094492599
   8	0.0882024989
   9	-0.7260456192
  10	-0.4121507555
  11	0.8112029680
  12	-0.3098384260
  13	0.1023292243
  14	-0.3839450092
  15	0.2581059877
  16	-0.7093955724
  17	0.3989050333
  18	-0.2036003546
  19	0.5413742803
  20	-0.9878901345
  21	-0.2710823533
  22	0.5145269034
  23	-0.6403559010
  24	-0.9576305365
  25	0.0243508427
  26	0.4573248998
  27	-0.4040291766
  28	-0.4532545341
  29	-0.4420120463
  30	-0.1776172315
  31	-0.0663576500
  32	0.3347612442
  33	0.9765753925
  34	-0.6424760458
  35	-0.1838284320
  36	0.6237794544
  37	-0.4415822643
  38	0.4829878758
  39	-0.0094392572
  40	-0.5618117454
  41	-0.8881832987
  42	-0.8085323016
  43	0.6342241663
  44	0.5550558529
  45	0.6530230715
  46	-0.9134979898
  47	-0.0584602582
  48	0.6573127848
  49	0.6539452834
  50	0.6768696604
  51	0.5623584460
  52	-0.9253577429
  53	0.8961985622
  54	0.0217514286
  55	0.2059688955
  56	0.3748589680
  57	-0.5961977709
  58	-0.9834270047
  59	-0.4425965628
  60	-0.7061431520
  61	-0.6744302437
  62	-0.0246883219
  63	0.4537969935
  64	0.8893621406
  65	0.0420968426
  66	-0.8676270543
  67	0.6298796189
  68	-0.8130932672
  69	0.9731578902
  70	0.6833935787
  71	0.1570672185
  72	-0.1993562342
  73	-0.2929098506
  74	-0.3997741417
  75	0.4108198046
  76	0.8415702725
  77	-0.3785680896
  78	0.1341298641
  79	-0.1665176778
  80	0.7958498303
  81	-0.0229034515
  82	0.9050567089
  83	0.8032759156
  84	-0.3080844492
  85	0.1751757717
  86	0.9524413515
  87	0.2429567448
  88	-0.1147051583
  89	-0.5704455233
  90	-0.4785289963
  91	0.8858107016
  92	0.5273143523
  93	0.1639517693
  94	-0.5730494354
  95	0.7725530474
  96	0.7571206380
  97	0.7838031624
  98	-0.4303281645
  99	-0.8291828243
 100	0.8193852785

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9004627701
   2	0.7005157708
   3	-0.7782815708
   4	0.1349301645
   5	-0.1722944215
   6	-0.4335160725
   7	1.2527137824
   8	1.6950379166
   9	2.0954574642
  10	0.5411565228
  11	-2.9478486027
  12	0.8832821175
  13	-0.0621506670
  14	-0.0142412677
  15	0.0504713699
  16	-0.9102710314
  17	1.0240147405
  18	0.1973365356
  19	-0.4672812100
  20	0.6636160239
  21	-0.1887185128
  22	-0.1555098083
  23	1.2166302281
  24	-1.0209370894
  25	-0.2542865265
  26	0.6921647125
  27	-1.3625974354
  28	1.1518337097
  29	1.5406189530
  30	0.2124565483
  31	-2.3250072070
  32	0.4368346228
  33	0.3531675416
  34	0.5251601342
  35	0.0922214945
  36	-0.7593430224
  37	1.8046070184
  38	-1.8602025848
  39	2.1960942536
  40	-0.1426717702
  41	-1.7736358643
  42	-0.5050899279
  43	0.9659365118
  44	0.2097514023
  45	-0.0307036737
  46	-1.1562383765
  47	-0.9975870132
  48	-0.3012044033
  49	0.4781559957
  50	0.1165435719
  51	-2.3365970222
  52	0.1279268878
  53	1.1414544161
  54	1.0040484461
  55	0.2172909909
  56	0.9929953317
  57	1.2169727035
  58	-0.1315630802
  59	1.0998713718
  60	-1.4570501971
  61	0.4974692981
  62	-2.2639033934
  63	-0.4153792108
  64	-1.6090126600
  65	-1.1826283760
  66	-0.8633909166
  67	0.4335625725
  68	1.4360456909
  69	0.9942856167
  70	0.0377001486
  71	1.5317738534
  72	1.4693171368
  73	-2.2593375887
  74	1.4248066352
  75	1.4259397922
  76	-0.9699250733
  77	0.9418906547
  78	0.0286609033
  79	2.6735473276
  80	0.9649732872
  81	0.6057304175
  82	-1.4106276075
  83	-0.6419948811
  84	-0.5498241488
  85	1.1909019974
  86	0.0975729027
  87	-0.4896494415
  88	-0.2945123535
  89	-0.9149263690
  90	0.8378425915
  91	0.1358267509
  92	0.5470554701
  93	0.2846902593
  94	-1.1774926984
  95	-0.4972110704
  96	-0.6130586230
  97	-2.2158461456
  98	-0.1989718293
  99	0.7034894191
 100	-1.1171728983
