0	0.0027237158	0.0063258352	0.0450603665	0.0404815186	0.0000171679	0.0132154752	0.0010880846	0.0121276876	0.0000000040	0.0021868374	0.0099505329	0.0039853547	0.0025422082	0.0540157692	0.0014350797	0.0029351894	0.0027475408	0.0025196485	0.0013146476	0.0000224538	0.0000000002	0.0001129875	0.0000208376	0.0000569950	0.0001316650	0.0018051580	0.0000001286	0.0000072329	0.0002161702	0.0035968946	0.0026576772	0.0003292827	0.0016123365	0.0000000042	0.0000106000	0.0229422086	0.0000786386	0.0043252348	0.0000017382	0.0092607774	0.0045442897	0.0035660427	0.0002722292	0.0000778030	0.0001402684	0.0027991772	0.0008266378	0.0000000000	0.0026887878	0.0123554075	0.3414870668	0.0002116800	0.0006562995	0.0008085722	0.0029382018	0.0013563891	0.0015086140	0.0000124482	0.0047370574	0.0001052842	0.0269798928	0.0003097530	0.0003386155	0.0037580948	0.0007907678	0.0001993277	0.0029255679	0.0002844925	0.0068615628	0.0003968302	0.0000390387	0.0001407293	0.0004581209	0.0039292848	0.0198759640	0.0079086818	0.0000922707	0.0865862779	0.0001767582	0.0000388462	0.0068792012	0.0000000000	0.0049960914	0.0012558169	0.0055918744	0.0002457860	0.0002879185	0.0439086270	0.0000000000	0.0118950167	0.0004228563	0.0000084248	0.0006594340	0.0031292001	0.0005088673	0.1204618846	0.0019321696	0.0013001948	0.0014394674	0.0000323495
0	0.0000876716	0.0001187558	0.0014497991	0.0199026796	0.0001259662	0.0143178140	0.0114063240	0.0093281268	0.0000094434	0.0019904979	0.0020986127	0.0007453458	0.0076321796	0.0025213423	0.0170517925	0.1606452118	0.0238483380	0.0000054555	0.0125128758	0.0000124540	0.0485712021	0.0002999725	0.0016549569	0.0006472778	0.0001918908	0.0000613197	0.0008209153	0.0054923296	0.0001536176	0.0051331331	0.0029374969	0.0075289813	0.0000002605	0.0034221340	0.0003037325	0.0004666058	0.0011071634	0.0000613308	0.0563052045	0.0233070899	0.0102219345	0.0021555471	0.0011619096	0.0000005205	0.0011711068	0.0002172309	0.0030268442	0.1357640597	0.0000306476	0.0018033743	0.0021194089	0.0005077535	0.0374392776	0.0147405843	0.0716508603	0.0020384035	0.0192848183	0.0022653519	0.0005635987	0.0062029265	0.0193092267	0.0014250058	0.0053594741	0.0009184567	0.0024256320	0.0002149519	0.0154243544	0.0130525803	0.0000000000	0.0064841772	0.0026000149	0.0000830720	0.0030659268	0.0015376478	0.0123574169	0.0113695503	0.0000000000	0.0014460088	0.0000091352	0.0099517555	0.0307221294	0.0000009552	0.0000000001	0.0000000000	0.0133264066	0.0000000359	0.0021724459	0.0035210399	0.0002656534	0.0000052219	0.0013104179	0.0070092127	0.0000000074	0.0015293623	0.0000032953	0.0128816969	0.0073364118	0.0437179505	0.0001644698	0.0123554397
0	0.0033597960	0.0146129102	0.0259178395	0.0007849842	0.0036837314	0.0000036245	0.0005619205	0.0003999902	0.0615859217	0.0055435218	0.0283889140	0.0000163570	0.0067342182	0.0005151844	0.0006971239	0.0030805763	0.0027915735	0.0000011895	0.0000095973	0.0107908444	0.0020592023	0.0000000000	0.0009363091	0.0070097911	0.0000000045	0.0005788741	0.0164347469	0.0132062721	0.0000109148	0.0002841125	0.0000000000	0.0160304080	0.0004880031	0.0000006380	0.0000000000	0.0129463566	0.0018827123	0.0029344957	0.0176416438	0.0035749317	0.0034459148	0.0545693660	0.0162636035	0.0042398907	0.0009054294	0.0038927522	0.0800313872	0.0001952925	0.0060088523	0.0000000008	0.0000004480	0.0348930955	0.0160623251	0.0181096366	0.0047412167	0.0000168502	0.0045988696	0.0000004717	0.0624923697	0.0000000000	0.0071629283	0.0023279224	0.0139571214	0.0000870199	0.0111840913	0.0000000007	0.0089399277	0.0035822275	0.0002547297	0.0000000000	0.0088774597	0.0011296071	0.0054465271	0.0055730483	0.0042276187	0.0103415452	0.0000001292	0.0000629494	0.0004968486	0.0000901109	0.0767513541	0.0031313421	0.0201838980	0.0000001174	0.0038605372	0.0260667101	0.0052425010	0.0006460159	0.0006211459	0.0057485621	0.0002759171	0.1346403606	0.0000000000	0.0002082949	0.0034618808	0.0061183768	0.0006417384	0.0453234072	0.0016159136	0.0057531063
1	0.0000001061	0.0000000000	0.0327689291	0.0003811213	0.0220654565	0.0089131754	0.0046499439	0.0010899584	0.0033652771	0.0000554063	0.0000000002	0.0019676530	0.0010308243	0.0024862239	0.0047621974	0.0017980794	0.0033925338	0.0026091514	0.0000000000	0.0048647816	0.0000000000	0.0000008785	0.0000000000	0.0003325903	0.0112684260	0.0001377122	0.0007617058	0.0000000001	0.0000000364	0.0004787017	0.0111641202	0.0000031393	0.0509351524	0.0012161101	0.0004018252	0.0000086206	0.0005451830	0.0000001341	0.0119473576	0.0283876368	0.0001238259	0.0743567656	0.0000000000	0.0000000000	0.0282422491	0.0013906659	0.0038454549	0.0000002807	0.0013952037	0.0002982986	0.0001434205	0.0100216059	0.0002514870	0.0484514504	0.0054178318	0.0142173599	0.0035243467	0.0006233035	0.0000000000	0.0049196426	0.0091853825	0.0189504198	0.0717874945	0.0064452569	0.0003923248	0.0010194627	0.0001148778	0.0026579877	0.0000000000	0.0007095716	0.0226986058	0.0041325971	0.0031431882	0.0249499908	0.2215545095	0.0000964350	0.0074060781	0.0035224177	0.0000261914	0.0017334176	0.0029211051	0.0714649538	0.0000566093	0.0000000000	0.0017355828	0.0138359743	0.0075365550	0.0171130277	0.0005363120	0.0167649496	0.0013909823	0.0018504296	0.0003829897	0.0002375070	0.0023479581	0.0046724250	0.0010948091	0.0398895290	0.0000719380	0.0045568111
0	0.0023213516	0.0026927127	0.0125004007	0.0009435809	0.0106108264	0.0000949555	0.0450523690	0.0178618948	0.0000009592	0.0205497319	0.0261124029	0.0001394292	0.0040895931	0.0019962492	0.0005031392	0.0476331650	0.0079264617	0.0121927472	0.0001076217	0.0160321642	0.0025824802	0.0003186335	0.0000000009	0.0001928229	0.0000000000	0.0004377969	0.0022779790	0.0000669581	0.0000114875	0.0000000065	0.0000257807	0.0000260313	0.0092383494	0.0000002612	0.0887891088	0.0018805397	0.0000504602	0.0000037914	0.0135061790	0.0026603790	0.0077381025	0.0017947585	0.0000000002	0.0000036594	0.0059354922	0.0024318413	0.0005178044	0.0300697700	0.0000255406	0.0002294616	0.0035698834	0.0181159645	0.0253570276	0.0026735551	0.0904422280	0.0006468454	0.0001689875	0.0109216833	0.0008220087	0.0008311672	0.0007086459	0.0012059267	0.0064128922	0.0095593349	0.0017210026	0.0253299589	0.0000025082	0.0005754426	0.0001879100	0.0097705514	0.0025534747	0.0014939527	0.0003003612	0.0019649623	0.0013646711	0.0012035119	0.0000000000	0.3067016816	0.0013526057	0.0038496232	0.0021200086	0.0000000000	0.0000091589	0.0038295930	0.0007256210	0.0008909373	0.0060139430	0.0216672727	0.0000894641	0.0018729849	0.0000000006	0.0077403660	0.0016245564	0.0000000040	0.0020620089	0.0099471041	0.0073221030	0.0000005203	0.0017559208	0.0023428308
0	0.0001481517	0.0150578474	0.0013689180	0.0357501553	0.0022738264	0.0149851067	0.0001152416	0.0132755908	0.0022248794	0.0000038387	0.0063397198	0.0002658343	0.0015539046	0.0000000000	0.0000000000	0.0084960915	0.0214361663	0.0140295600	0.0366659715	0.0008649016	0.0140906168	0.0000069931	0.0143019078	0.0053446435	0.0216858970	0.0472475442	0.0070607105	0.0053195711	0.0002541738	0.0018523068	0.0013984737	0.0044690332	0.0063874652	0.0234583518	0.0041980239	0.0052134491	0.0000004221	0.0013426876	0.0137606131	0.0041384679	0.0291523856	0.0341390768	0.0036258788	0.0000000000	0.0011804998	0.0001773784	0.0204532745	0.0006541417	0.0147780274	0.0000000134	0.0435330037	0.0797316380	0.0046763883	0.0017296369	0.0212625828	0.0001068213	0.0138807099	0.0016122251	0.0054208897	0.0000000000	0.0710343091	0.0001772023	0.0875950847	0.0046266643	0.0063118388	0.0028970891	0.0052539243	0.0220035936	0.0025439673	0.0007232337	0.0001305287	0.0177686708	0.0000128939	0.0065361959	0.0029830836	0.0003102132	0.0000014478	0.0155825299	0.0034134044	0.0074378822	0.0212363611	0.0003542748	0.0230965063	0.0000042840	0.0024416190	0.0038420003	0.0283354240	0.0008204056	0.0000004416	0.0006826649	0.0041797925	0.0010943477	0.0068297053	0.0030807738	0.0011221242	0.0068595395	0.0002714373	0.0000551453	0.0000000003	0.0058477647
0	0.0093151662	0.0730360222	0.0399359994	0.0160858876	0.0252916071	0.0000570730	0.0054784886	0.0180268839	0.0012254951	0.0373782150	0.0213343928	0.0041057094	0.0000025204	0.0000000105	0.0000825792	0.1006079228	0.0047716659	0.0000000000	0.0000161360	0.0130952942	0.0000162367	0.0009675422	0.0038279187	0.0044896260	0.0106223193	0.0014164325	0.0253246795	0.0212935667	0.0075063082	0.0129955181	0.0000000000	0.0017903295	0.0103917804	0.0008708704	0.0046373285	0.0000002604	0.0398920839	0.0000000110	0.0000037123	0.0039197699	0.0132192777	0.0069429522	0.0000016594	0.0073104358	0.0051412729	0.0023380468	0.0073346051	0.0007973127	0.0000000373	0.0000066965	0.0003466775	0.0005699264	0.0000337756	0.0078492741	0.0007294504	0.0000873634	0.0000152863	0.0616284526	0.0000068227	0.0023915613	0.0068392576	0.0000000111	0.0065972832	0.0002495279	0.0011547982	0.0008324703	0.0000573019	0.0116084539	0.0032204494	0.0079386014	0.0162685809	0.0177068475	0.0050112896	0.0000042056	0.0027389490	0.0385021532	0.0000000000	0.0137864014	0.0000066440	0.0017701784	0.0844480856	0.0000586912	0.0016040053	0.0004006841	0.0191305932	0.0003724769	0.0047737325	0.0114705936	0.0001694849	0.0139150299	0.0003123300	0.0290072691	0.0074870063	0.0011504357	0.0100584969	0.0332055671	0.0000051201	0.0044929215	0.0066042689	0.0004755524
1	0.0003864865	0.0005886855	0.0367121858	0.0003579798	0.1142213491	0.0218548317	0.0001581293	0.0030003942	0.0008085488	0.0139782014	0.0003397865	0.0031154629	0.0000314774	0.0208230618	0.0056176829	0.0191820504	0.0169604496	0.0000012332	0.0000000055	0.0000656276	0.0000000100	0.0000000000	0.0000625834	0.0000011131	0.0004798601	0.0050200043	0.0000014664	0.0006632013	0.0000000000	0.0000297232	0.0049725941	0.0297411769	0.0001929369	0.0011833766	0.0213931337	0.0058176570	0.0000402179	0.0000000000	0.0092444520	0.0038872373	0.0000001656	0.0073784023	0.0025519954	0.0019195162	0.0000207354	0.0006184661	0.0000000169	0.0000270824	0.0033542472	0.0174164952	0.0075162284	0.0124829402	0.0014379268	0.0001841806	0.0033272867	0.0022481897	0.0035799022	0.0000000000	0.0000000016	0.0000000000	0.0003460291	0.0268859238	0.0921300760	0.0103782345	0.0028708706	0.0047511502	0.0159812286	0.0149128668	0.0003188405	0.0069586028	0.0099826401	0.0042891615	0.0075958393	0.0047685894	0.0002926649	0.0001644933	0.0016310889	0.0217160866	0.0000272331	0.0063226017	0.1038081508	0.0191521684	0.0020029395	0.0005312730	0.0130188942	0.0025437212	0.0027436566	0.0832957952	0.0000475371	0.0418521960	0.0000230368	0.0028684819	0.0000001948	0.0130356269	0.0074645569	0.0073643109	0.0041802224	0.0008202878	0.0000004117	0.0579241634
0	0.0207582697	0.0029493466	0.0071770317	0.0045573377	0.0770878904	0.0054048387	0.0175999572	0.0000150218	0.0098525576	0.0725918149	0.0184957255	0.0001166271	0.0011687428	0.0029753975	0.0001349678	0.0006541189	0.0100781322	0.0012859010	0.0000006535	0.0043327029	0.0030155166	0.0004039526	0.0000823906	0.0354361278	0.0295411446	0.0244698251	0.0187889377	0.0082556225	0.0000160638	0.0006111831	0.0020319589	0.0055284878	0.0157523100	0.0044104475	0.0000176940	0.0000157953	0.0000007981	0.0655364730	0.0026048878	0.0034406104	0.0080897955	0.0162843838	0.0001166543	0.0000000000	0.0000282880	0.0028969276	0.0955329515	0.0442453324	0.0052607174	0.0006106937	0.0015148703	0.0004377292	0.0055744159	0.0208572963	0.0329602523	0.0000000003	0.0004314265	0.0021615236	0.0048834580	0.0000706033	0.0026314668	0.0037840536	0.0000000000	0.0007713492	0.0415169055	0.0039772743	0.0026673489	0.0033668850	0.0257340568	0.0000002791	0.0189656533	0.0006275678	0.0001024603	0.0035314924	0.0000155994	0.0001556903	0.0067092991	0.0473689458	0.0000000371	0.0066141190	0.0083148274	0.0000350129	0.0097401234	0.0009326359	0.0217722141	0.0147190640	0.0060420338	0.0152877597	0.0000000377	0.0025183416	0.0067448075	0.0059174848	0.0015196638	0.0004974907	0.0000048702	0.0076089378	0.0080629323	0.0007462348	0.0018404421	0.0000000196
1	0.0000000031	0.0000000000	0.0644987208	0.0219180523	0.0117698730	0.0000045328	0.0007842418	0.0103067916	0.0028786720	0.0005906636	0.0173566648	0.0010557941	0.0000004972	0.0072003571	0.0393785385	0.0001124865	0.0005695552	0.0004687909	0.0000000001	0.0002002697	0.0012707481	0.0000000000	0.0012261153	0.0024927113	0.0000000001	0.0092416533	0.0000000101	0.0096087762	0.0000000000	0.0141118603	0.0001683560	0.0006349998	0.0008764601	0.0037060320	0.0146555125	0.0008109920	0.0019029989	0.0000000806	0.0025274615	0.0012431352	0.0000695787	0.0367430511	0.0029686909	0.0000000000	0.0000006908	0.0044952825	0.0000005723	0.0840007068	0.0000000000	0.0000000208	0.0245616580	0.0069672859	0.0013002350	0.0019793421	0.0008115772	0.0000007150	0.0027182421	0.0000000000	0.0544850720	0.0088399434	0.0032280979	0.0156691171	0.0374022193	0.1992991797	0.0000515499	0.0002987109	0.0000000244	0.0051145655	0.0001421802	0.0052520774	0.0083850159	0.1162999258	0.0000053560	0.0002172243	0.0092955651	0.0042208465	0.0003499729	0.0020747324	0.0163893315	0.0002760925	0.0037978169	0.0000764340	0.0000006590	0.0000000001	0.0004264678	0.0014403215	0.0105608427	0.0087282165	0.0001531382	0.0033623995	0.0009001573	0.0122198773	0.0116448887	0.0142682720	0.0021109871	0.0204840832	0.0005007513	0.0074168950	0.0042970961	0.0001238379
