Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1789668029
   2	0.8781887145
   3	0.0039934209
   4	0.7192566111
   5	0.3862298906
   6	-0.6092558955
   7	0.9390575207
   8	-0.4633688252
   9	-0.2500263546
  10	0.6397977589
  11	0.2203848055
  12	-0.4101434376
  13	-0.6972573237
  14	0.8059512628
  15	-0.9923286403
  16	-0.6158569859
  17	0.6310087825
  18	-0.2806057449
  19	0.3022351546
  20	-0.8897235787
  21	-0.7497305300
  22	-0.6798652308
  23	-0.2410084556
  24	0.2916419487
  25	-0.3857194427
  26	0.8878458862
  27	0.6549691105
  28	-0.3458061801
  29	-0.8531896742
  30	-0.8674074895
  31	0.9414531832
  32	-0.9542112288
  33	-0.6524093307
  34	-0.3155184022
  35	0.5041318366
  36	0.2628185861
  37	0.3578774602
  38	-0.2801834450
  39	-0.2877644030
  40	-0.3984466951
  41	0.1824273989
  42	0.6541315793
  43	0.3324071622
  44	0.2026880883
  45	0.1233572528
  46	0.9381011220
  47	0.1203460840
  48	-0.0642743523
  49	0.5107180077
  50	0.9021163403
  51	-0.3565278590
  52	-0.0624786599
  53	-0.4550448652
  54	-0.0168754764
  55	0.0603772747
  56	0.3236074382
  57	0.8946274508
  58	-0.9419476292
  59	0.1768420831
  60	0.8164728668
  61	0.0429847438
  62	0.6353461733
  63	0.5896026797
  64	0.0813656867
  65	-0.0150599322
  66	-0.1953133913
  67	-0.4370365526
  68	-0.5692938359
  69	0.2904382749
  70	-0.8838893382
  71	-0.2448305452
  72	-0.3983170668
  73	0.7146925386
  74	-0.2093121008
  75	0.0810718355
  76	0.3856146060
  77	0.6786200934
  78	-0.6537607217
  79	0.1816542307
  80	-0.5794375327
  81	-0.0394542581
  82	0.7649310254
  83	0.4536130377
  84	-0.0715035611
  85	-0.5832844901
  86	0.3138115326
  87	0.4850805978
  88	0.7501023611
  89	-0.9603601116
  90	0.8184643800
  91	0.6918013224
  92	-0.0951163699
  93	0.6537613156
  94	0.4238152290
  95	-0.1315773137
  96	0.0815027278
  97	-0.4033934144
  98	-0.8111712078
  99	0.7190884153
 100	-0.4193036652

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2265666191
   2	1.1797100335
   3	-0.0495526120
   4	1.7919151094
   5	1.6135696050
   6	-0.3034035559
   7	2.1314033977
   8	0.5824613166
   9	1.1973123768
  10	0.4502972786
  11	0.0053403569
  12	-0.3017011972
  13	-0.6138686525
  14	0.5017264492
  15	1.5825762041
  16	-0.8214895815
  17	1.7567054288
  18	-0.9515817808
  19	-0.0717604592
  20	-0.1113746671
  21	1.5844854008
  22	-0.0230904682
  23	0.3429825367
  24	-0.0306103649
  25	-0.5003740075
  26	0.2024042652
  27	0.9994403678
  28	0.0171056054
  29	-0.7047459741
  30	0.3370522210
  31	-1.3666956886
  32	0.9947345174
  33	-0.8323856873
  34	-0.6325936157
  35	0.2894140862
  36	-0.4518187689
  37	0.7169110990
  38	1.9506805196
  39	-0.8126234823
  40	-0.6679478179
  41	-1.6806067226
  42	-1.6971221845
  43	-1.2401237724
  44	1.3968738786
  45	-0.6548077524
  46	1.2526306036
  47	0.4502264317
  48	-1.5072407821
  49	-1.2792427150
  50	0.5730428788
  51	0.4913054338
  52	1.6375163941
  53	0.4810864233
  54	1.0763186698
  55	0.7777800602
  56	1.1828388349
  57	0.0708314691
  58	0.3848864332
  59	0.6156457634
  60	-0.2831195515
  61	1.1414758943
  62	0.3375107773
  63	1.4802902164
  64	-0.1815046085
  65	-2.5163333510
  66	-0.4716950795
  67	1.2697706830
  68	0.5937805937
  69	0.4830357614
  70	0.3104007453
  71	-1.4841227544
  72	0.2777272653
  73	-0.5868536353
  74	-0.0220749632
  75	-0.7401078909
  76	-1.6382688356
  77	-1.1981697041
  78	1.6675582515
  79	0.6012678061
  80	-0.4618180997
  81	0.6020120175
  82	-0.5159759130
  83	0.3680390635
  84	-1.1581613103
  85	1.7663534099
  86	1.6163968140
  87	1.2811657743
  88	-0.8771258963
  89	-1.4569067457
  90	-1.2093274301
  91	-0.1182996763
  92	0.4443916486
  93	0.2914056289
  94	-0.7141533608
  95	0.0520828904
  96	-0.5987851312
  97	1.5481982413
  98	-2.1196897381
  99	-2.9256655528
 100	-1.0362197814
