Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2329107110
   2	0.5100058097
   3	-0.6252824599
   4	0.6824642493
   5	-0.6131945715
   6	-0.0325182814
   7	-0.7722529653
   8	-0.0628289145
   9	-0.7016231858
  10	-0.2207720172
  11	-0.9075180325
  12	0.8467736796
  13	-0.7480934296
  14	0.1636417999
  15	0.0674135746
  16	-0.6771617943
  17	-0.6997011529
  18	0.7326820030
  19	0.9116447312
  20	0.2123953265
  21	-0.2515633531
  22	0.3119388115
  23	-0.9193029477
  24	0.0666406941
  25	0.7039079261
  26	-0.2181556381
  27	0.5560661029
  28	-0.7173105046
  29	-0.7429217821
  30	-0.6511023591
  31	-0.1584283023
  32	0.7749205047
  33	0.9955502832
  34	-0.1178169993
  35	0.9420719656
  36	0.2638332863
  37	-0.7727855831
  38	0.7721478334
  39	-0.0622280519
  40	-0.4207030348
  41	-0.5105941007
  42	0.7388393722
  43	0.2787799918
  44	0.0212401844
  45	0.1446767084
  46	0.3028126779
  47	0.0457873731
  48	0.3548994545
  49	0.2018577149
  50	0.9662542807
  51	0.2684772953
  52	-0.1900702148
  53	-0.3317480495
  54	-0.2839959810
  55	0.4441586163
  56	-0.9665233481
  57	0.3589329416
  58	-0.4896689408
  59	0.3307932501
  60	0.9595411967
  61	0.9652290872
  62	-0.0005661284
  63	0.7860881762
  64	-0.9120687141
  65	-0.9870547989
  66	0.9197536291
  67	-0.6903698009
  68	-0.4125777148
  69	0.2880927820
  70	-0.6482612335
  71	-0.9867030065
  72	-0.3629310938
  73	0.6978297253
  74	0.8278018872
  75	-0.3384385604
  76	-0.8724196041
  77	-0.4205621964
  78	-0.3397758057
  79	-0.9905843129
  80	0.1427134010
  81	0.3430445328
  82	-0.1024089288
  83	0.5181304959
  84	0.3516719887
  85	-0.0701121300
  86	-0.8094045996
  87	-0.8133605501
  88	0.9077447661
  89	0.7796260166
  90	0.6109474144
  91	0.8670178872
  92	0.4749381420
  93	-0.7721228754
  94	0.4104235794
  95	0.8026715099
  96	0.1395694148
  97	0.0804169937
  98	0.3218546233
  99	-0.1991178857
 100	0.8435031998

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6606103461
   2	-1.9072451854
   3	0.0404648535
   4	-0.0147775841
   5	0.9048451345
   6	-0.2708003615
   7	0.7758404589
   8	-1.8701355119
   9	0.0690171206
  10	0.4155756993
  11	0.4781800467
  12	0.7183606962
  13	-0.9705246984
  14	-0.7007000273
  15	-1.7554873265
  16	-0.7213749844
  17	0.8333727390
  18	-0.4727952426
  19	0.3392127388
  20	-0.4301881863
  21	-0.2814207162
  22	-0.0097203109
  23	1.3641303552
  24	-0.1408192345
  25	0.1169196513
  26	0.6741455129
  27	-0.5935586173
  28	-0.8521493625
  29	1.0546556881
  30	-0.9419407054
  31	-0.1903342728
  32	-0.1871341430
  33	0.3250130721
  34	-0.3966622228
  35	-0.1521060131
  36	0.2811234643
  37	0.1982260108
  38	-0.4920424929
  39	-1.3740204359
  40	-1.9150985903
  41	-0.6945049340
  42	1.5495752073
  43	-0.9638224577
  44	-0.4620797391
  45	-0.4045867455
  46	0.4551998894
  47	-0.3151618049
  48	-1.1932443690
  49	0.4392258918
  50	0.3256958568
  51	1.2068657758
  52	-2.0946072521
  53	0.9664691192
  54	2.4430237999
  55	-2.1141638161
  56	-0.1804540168
  57	-0.0558645520
  58	-1.3834569736
  59	0.7201603325
  60	-1.2110023096
  61	-0.4904977614
  62	0.5434934964
  63	0.2047127721
  64	0.3352370324
  65	2.1268335564
  66	2.0559698412
  67	-0.9065489110
  68	-0.5948485428
  69	-1.0085509309
  70	0.4132992377
  71	-0.1804034314
  72	-0.6837215164
  73	-1.6838211964
  74	1.3196072964
  75	1.7702712144
  76	-0.0212805907
  77	-1.1285936993
  78	0.6808331660
  79	1.0450315969
  80	-0.9674721584
  81	0.6991883555
  82	-0.3244035394
  83	1.1067420632
  84	-1.5527801013
  85	-0.9955100820
  86	0.8914605830
  87	-0.2131700844
  88	-1.4196582348
  89	-0.6830282503
  90	1.3864789552
  91	1.5592552613
  92	-1.1439977699
  93	0.6790967392
  94	0.2012138020
  95	2.7979309411
  96	-0.0052468461
  97	-0.4656479450
  98	0.7947756692
  99	0.3959165692
 100	-0.7592792789
