Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6415668265
   2	-0.5831464064
   3	-0.3445294148
   4	0.6850381724
   5	0.4216109336
   6	0.9404928347
   7	-0.3372840699
   8	0.0187375808
   9	0.5982126099
  10	-0.0020409364
  11	-0.5406482682
  12	0.4807540455
  13	0.3528214720
  14	-0.2383677325
  15	0.3351259185
  16	-0.6705385407
  17	0.1304503711
  18	0.9467152183
  19	0.7853572082
  20	0.0274662527
  21	-0.7232741956
  22	0.9330291301
  23	0.4561483131
  24	-0.4236586807
  25	0.8639597861
  26	-0.6771362774
  27	0.2527036293
  28	0.7447186801
  29	0.5900483925
  30	-0.6305917874
  31	-0.6122377570
  32	-0.5580466748
  33	-0.4254331762
  34	0.0987830130
  35	0.8598525783
  36	-0.4575533280
  37	-0.0089902234
  38	0.6315623324
  39	0.1426021108
  40	-0.6845914916
  41	-0.8018658024
  42	0.4516883559
  43	0.6204211066
  44	0.4823919459
  45	0.4194975270
  46	0.5282521401
  47	0.5859964968
  48	0.3284008526
  49	-0.8330234741
  50	0.7298883680
  51	-0.7511338205
  52	0.0453709462
  53	0.7355677131
  54	-0.2307277853
  55	-0.6835424627
  56	-0.9526339363
  57	0.2904969450
  58	-0.2789529237
  59	-0.0477746927
  60	-0.5722841814
  61	0.7447186372
  62	-0.6422994096
  63	0.9096171295
  64	0.9379325144
  65	-0.2456846849
  66	0.1138847445
  67	0.8988702585
  68	-0.3026902762
  69	0.3632802368
  70	-0.8614378841
  71	0.0195542467
  72	-0.4052037853
  73	0.8499182192
  74	-0.3523799906
  75	-0.1664256473
  76	-0.5565361202
  77	0.6137503609
  78	0.7367874446
  79	0.0731804555
  80	-0.9073841323
  81	0.4907344409
  82	0.1849774795
  83	-0.2697902612
  84	0.6254125126
  85	-0.5419325510
  86	-0.5173459888
  87	-0.4752951190
  88	-0.4664887050
  89	-0.2833601359
  90	-0.7078806039
  91	-0.3570983660
  92	0.7035914228
  93	0.5828929829
  94	0.8857817440
  95	-0.1409168784
  96	-0.6986281653
  97	0.7458062287
  98	0.3780548989
  99	-0.8244641250
 100	-0.8720783739

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8406244416
   2	-0.6356189746
   3	0.2782949705
   4	0.4902496192
   5	-0.7505096642
   6	0.6094383935
   7	-0.6952463017
   8	-0.6506817619
   9	-1.7636074282
  10	-1.7918802785
  11	-0.3460738876
  12	-0.5967984510
  13	0.1786509097
  14	1.6741753104
  15	-2.2815879292
  16	-1.8249521398
  17	-0.5878203725
  18	-0.9439235797
  19	0.4792168202
  20	-0.7904800913
  21	-1.7745282361
  22	-0.2497777131
  23	-0.5414212333
  24	0.0213779045
  25	0.2318766791
  26	0.8118985614
  27	-0.1244052202
  28	-0.2848703688
  29	1.1050665981
  30	0.6277171214
  31	-0.1440420939
  32	1.2287493858
  33	1.4930931745
  34	-1.1563255971
  35	0.3022171246
  36	0.9166172106
  37	0.1565299788
  38	0.4034074837
  39	-0.8594278770
  40	-0.1286251914
  41	-0.2605755492
  42	-0.6277661989
  43	-2.2726849392
  44	-0.3136153235
  45	1.1273988972
  46	0.6188455346
  47	-0.0707220361
  48	-0.0136214439
  49	-0.0185556850
  50	1.3512245476
  51	0.9431225279
  52	0.6548095975
  53	0.9513349579
  54	0.9836877975
  55	-1.0274122337
  56	-1.7539696882
  57	-1.4097898085
  58	-1.2910996796
  59	0.1417281360
  60	-0.6092911161
  61	-0.4294057357
  62	-0.6543123154
  63	-0.0215029874
  64	0.0317556257
  65	-0.0645144715
  66	-0.9242140426
  67	-0.4473746189
  68	1.3794589923
  69	-1.1332359614
  70	0.8926301232
  71	-1.0205671106
  72	1.3533117489
  73	-0.3761218670
  74	1.3252600301
  75	0.9782829908
  76	-0.2538239977
  77	0.8616770767
  78	-0.2822723192
  79	0.2223015651
  80	1.7332682765
  81	-0.0926695496
  82	-1.1216953387
  83	-0.2883595466
  84	0.1693407249
  85	0.2269992650
  86	0.2233169054
  87	-0.0913675633
  88	-0.7222097351
  89	0.6055112249
  90	-1.6189509995
  91	-0.9042416308
  92	0.3419034394
  93	-0.1394143360
  94	-0.0372996124
  95	1.1078334028
  96	-0.6019917801
  97	0.5088628014
  98	-0.7045238284
  99	-0.8110804592
 100	0.9859391627
