Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0677136552
   2	0.5834158741
   3	-0.2196751526
   4	-0.6700452121
   5	0.4392251551
   6	0.8973346606
   7	-0.1441346814
   8	0.4876429955
   9	0.8800045048
  10	0.2195566060
  11	0.3527241359
  12	0.0056679136
  13	0.0999810762
  14	0.8112194479
  15	-0.7086868455
  16	0.7004180892
  17	0.6267254518
  18	0.4880535825
  19	0.2742035673
  20	0.2239025370
  21	-0.2618354039
  22	-0.8234428554
  23	0.7058924979
  24	0.2511347986
  25	-0.8783816348
  26	0.4943130552
  27	-0.1904368524
  28	-0.4213438841
  29	0.6710431247
  30	0.7277161001
  31	-0.1093101125
  32	0.3252808991
  33	-0.7667521827
  34	0.4791618094
  35	0.9989442553
  36	-0.5057987981
  37	0.1910733418
  38	0.4248423844
  39	0.2366376006
  40	-0.3553740755
  41	-0.8240179807
  42	-0.6351629812
  43	0.9435839989
  44	0.8253215055
  45	0.3537300195
  46	-0.0706995880
  47	0.2463529058
  48	-0.9360003065
  49	-0.5844458102
  50	-0.6709092100
  51	0.4200914537
  52	-0.6630990627
  53	0.0540262532
  54	0.9184169431
  55	0.5579772183
  56	-0.8377835708
  57	-0.8131890521
  58	-0.8501462719
  59	-0.0313191165
  60	0.0381848893
  61	-0.3099095792
  62	-0.7659310044
  63	0.1336982657
  64	-0.5682740580
  65	-0.2733286754
  66	0.3291336490
  67	-0.9703195910
  68	-0.1659552106
  69	0.4945951379
  70	0.9552815447
  71	0.1212917901
  72	-0.0050963193
  73	0.7777045512
  74	-0.4814539630
  75	-0.0701059552
  76	0.7991629629
  77	-0.0728828985
  78	0.2882833022
  79	-0.9975979365
  80	-0.9186372290
  81	-0.4792378737
  82	-0.0892306614
  83	-0.5822044091
  84	0.8778015356
  85	0.0937620228
  86	0.2285930209
  87	-0.4344343207
  88	-0.9208624071
  89	-0.1744450716
  90	-0.6454003489
  91	0.3371439608
  92	0.8111150480
  93	-0.0852189299
  94	-0.9268513707
  95	0.4254025798
  96	-0.1327562052
  97	-0.0196472994
  98	-0.3134821624
  99	0.8625640579
 100	-0.5964557138

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1377690016
   2	0.0356665618
   3	-0.2499108128
   4	-0.7542187119
   5	-0.2090992549
   6	-0.6437118333
   7	1.1409062430
   8	0.9368813781
   9	-0.3708643902
  10	-0.7764774163
  11	-1.6848266361
  12	1.1008863351
  13	2.7461151746
  14	-0.6801233190
  15	0.8796895032
  16	-0.7848477079
  17	0.1921945518
  18	1.1539252394
  19	-0.8191804440
  20	-0.6164476339
  21	-1.1261233766
  22	-1.1116309082
  23	-0.4830584059
  24	0.6859489314
  25	0.1730827778
  26	0.6741229933
  27	-0.7049704931
  28	-1.1245235621
  29	1.9719756882
  30	0.5190965718
  31	-0.0352226799
  32	1.8082094599
  33	-0.3326386995
  34	-0.5549423197
  35	-1.4095905019
  36	-0.3373555717
  37	1.8992231689
  38	1.4856834622
  39	-0.7542768397
  40	-0.1715362583
  41	-0.2565652548
  42	-0.9759459798
  43	1.2612457051
  44	1.0727622264
  45	0.1757729532
  46	1.2202498222
  47	0.8363282521
  48	0.9435218637
  49	-0.9469977370
  50	-1.8499055523
  51	-0.4518183851
  52	0.7000188630
  53	0.0903549958
  54	-1.8028627660
  55	0.4883552129
  56	-0.9880239955
  57	-0.2445841126
  58	0.1713442160
  59	2.7372664723
  60	1.0088681762
  61	-0.5784860722
  62	-0.8000775681
  63	-0.0902932585
  64	1.3886029999
  65	-1.0341660638
  66	1.4613697485
  67	1.1666098706
  68	-0.8891572107
  69	-1.1789292811
  70	-2.1293204817
  71	0.5244045409
  72	0.5804563432
  73	0.1724507631
  74	-0.2446525029
  75	-0.6205215362
  76	-2.8613922734
  77	-0.2871800748
  78	1.1394417982
  79	0.1926287079
  80	0.6536828303
  81	0.6694715298
  82	-0.4705911114
  83	-0.8125388691
  84	0.1761856503
  85	-0.4220330377
  86	0.5092891688
  87	-0.5523593185
  88	-0.5579915357
  89	-0.0942444670
  90	1.1728779133
  91	-1.4428474699
  92	-0.3875447497
  93	0.3062937974
  94	-1.2639442860
  95	0.6917957491
  96	0.0622100972
  97	-1.8774662686
  98	-0.7969726240
  99	-0.7559630640
 100	-0.4773237749
