Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9584565700
   2	-0.6625054421
   3	0.1436544521
   4	0.0850705145
   5	0.9078772163
   6	0.5766528348
   7	-0.1473206504
   8	-0.6590997564
   9	-0.3690293089
  10	-0.9828076466
  11	-0.3157649194
  12	-0.8928179168
  13	-0.3107722495
  14	-0.3785510573
  15	-0.8400986503
  16	-0.2253752292
  17	0.8928826098
  18	-0.3608008261
  19	0.1968382040
  20	-0.8384928625
  21	0.2124746791
  22	-0.0812491907
  23	-0.4676209255
  24	0.7069982444
  25	0.0793416573
  26	0.3451259693
  27	0.9962250048
  28	-0.2031801617
  29	0.4642695643
  30	-0.7892425954
  31	-0.2843347563
  32	0.8400475361
  33	0.9880152767
  34	0.3393060659
  35	-0.6615330476
  36	0.2009381385
  37	-0.7909146071
  38	0.4819042649
  39	-0.6172319953
  40	-0.6331808438
  41	0.8206320113
  42	-0.0592593287
  43	0.4975670777
  44	-0.8115691939
  45	0.1432712007
  46	-0.6882015231
  47	-0.2227774697
  48	-0.8327643606
  49	0.6015307288
  50	-0.1799046707
  51	0.5306328989
  52	-0.7522613661
  53	0.7581400299
  54	0.5001735932
  55	-0.3526546640
  56	-0.8561162295
  57	-0.6966819009
  58	-0.2333762183
  59	0.0019231025
  60	0.5500356701
  61	0.8925407100
  62	-0.6863078156
  63	-0.4285699529
  64	0.2317379435
  65	-0.1754510119
  66	-0.4302633130
  67	0.2897982972
  68	-0.1022357750
  69	0.6480591864
  70	0.8007661003
  71	-0.2545762598
  72	0.9797912077
  73	-0.1660592040
  74	0.1496039496
  75	-0.2462044696
  76	0.0653973460
  77	-0.3488563882
  78	0.4506387255
  79	-0.2837349218
  80	-0.9283897345
  81	0.9721103435
  82	0.5729753774
  83	-0.2706624938
  84	0.9915475295
  85	-0.2541105435
  86	-0.7831890752
  87	-0.0569613954
  88	-0.0820549317
  89	0.6792206672
  90	-0.3161244489
  91	0.9021153122
  92	-0.7835307758
  93	0.4565860090
  94	0.1931686358
  95	-0.0003969566
  96	-0.4764790646
  97	-0.1647604038
  98	0.2536689836
  99	-0.4938147459
 100	-0.0223242086

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2366558776
   2	-0.3557984361
   3	1.0412848064
   4	-1.1616517822
   5	0.0015636160
   6	0.6008034990
   7	-0.1172663013
   8	-0.5969004484
   9	-0.5931289274
  10	-1.6060038972
  11	-0.3899028197
  12	-0.1639533906
  13	-1.6548828282
  14	0.9599046557
  15	-0.0424829593
  16	1.6293082579
  17	-0.7358634128
  18	0.5015167339
  19	1.5402635974
  20	0.1162999360
  21	0.5712583253
  22	-0.6323492518
  23	0.3352293641
  24	1.3917625782
  25	-0.9212463064
  26	0.2502650291
  27	1.0078807428
  28	-1.1799931499
  29	0.4802662468
  30	-0.9343306835
  31	-1.9568897267
  32	1.4315823635
  33	0.7362324960
  34	0.2298936769
  35	0.6803398541
  36	-1.2121569554
  37	0.3329506338
  38	-0.0259725049
  39	-0.2691649554
  40	-0.6642270779
  41	-1.2432370198
  42	0.1208278752
  43	-0.1742598062
  44	0.9917155857
  45	-0.5150850530
  46	-0.2047653398
  47	0.0146747410
  48	1.1935537698
  49	-1.0464384851
  50	0.6335193926
  51	1.8098050818
  52	0.5017868671
  53	-0.4274820149
  54	0.1275019490
  55	-0.0969630501
  56	0.2296798742
  57	-0.5319254588
  58	-0.5156622651
  59	0.1196062869
  60	-0.3674627122
  61	-0.9405996655
  62	0.7022949369
  63	0.2840815778
  64	1.7344028280
  65	-1.1603096280
  66	0.3849864622
  67	0.5194024002
  68	1.3976231422
  69	-0.6309994299
  70	-0.6953514733
  71	-0.3917508034
  72	0.8817072247
  73	0.0162117344
  74	0.2574886748
  75	-0.0677196458
  76	-0.5252082040
  77	-0.3442646569
  78	0.1752043849
  79	0.7835533094
  80	-0.8727089101
  81	-0.4436942206
  82	-0.7458718476
  83	0.3197534231
  84	0.8363974514
  85	-0.3695514602
  86	0.8516396981
  87	0.3286575372
  88	0.4910082325
  89	-0.1330443833
  90	0.1431152490
  91	-0.6898196942
  92	2.3936043906
  93	-0.0248584656
  94	-1.1271228231
  95	0.8506270382
  96	-0.7536251248
  97	0.0598903962
  98	1.4382860784
  99	2.2155108126
 100	0.7827302792
