0	0.0030672515	0.0004712495	0.0072481934	0.0000600855	0.0103270752	0.0047881738	0.0316552894	0.0000006999	0.0008016321	0.0000000000	0.0041733534	0.0056660515	0.0231466277	0.0237203097	0.0095033364	0.0007116106	0.0000000068	0.0020381280	0.0000000723	0.0000000908	0.0080396704	0.0112481661	0.0283448392	0.0199493478	0.0021331987	0.0000000000	0.0016285156	0.0328207796	0.0000014381	0.0000000064	0.0010118584	0.0106738304	0.0000001825	0.0026271203	0.0019632848	0.2062315757	0.0071136025	0.0066604973	0.0040915348	0.0025646583	0.0000002318	0.0000064623	0.0132982294	0.0003928072	0.0000000095	0.0037347629	0.0002450826	0.0003056497	0.0028826789	0.0031352510	0.0031582167	0.0048518808	0.0006708921	0.0668767059	0.0053494280	0.0022011560	0.0088622784	0.0002056019	0.0000896119	0.0076381360	0.0105867102	0.0001577591	0.0067376792	0.0000004329	0.0206556586	0.0036532414	0.0003745682	0.0137586507	0.0000117126	0.0128987871	0.0020508175	0.0104595244	0.0027158152	0.0005702988	0.0000000009	0.0201389137	0.0046630169	0.0080370519	0.0001116882	0.0009477837	0.0000000964	0.0011821777	0.0040765867	0.0156304765	0.0221738252	0.0000000048	0.0223473656	0.0154262093	0.0073571236	0.0046699344	0.0029000878	0.0006949466	0.0059131357	0.1190444927	0.0048745333	0.0008692936	0.0031126415	0.0014826685	0.0266226004	0.0247032718
0	0.0686082377	0.0118355852	0.0002884504	0.0017698893	0.0347175306	0.0112956562	0.0019294766	0.0028484314	0.0000027206	0.0039767602	0.0139275113	0.0022455812	0.0114675086	0.0062127442	0.0023504118	0.0015801236	0.0142956113	0.0000000833	0.0057001322	0.0000000000	0.0061481182	0.0035450436	0.0019870555	0.0000180870	0.0071996717	0.0000000000	0.0050234617	0.0063869827	0.0006351872	0.0108085852	0.0000067335	0.0001163546	0.0000475678	0.0048837820	0.0045717797	0.0405588758	0.0771028124	0.0214211894	0.0044542517	0.0009741353	0.0011918711	0.0010098830	0.0030603841	0.0000000004	0.0229524518	0.0024368268	0.0111915328	0.0068379062	0.0343990675	0.0003761427	0.0017024102	0.0014725756	0.0933783046	0.0056916660	0.0003830866	0.0177045955	0.0035955278	0.0002668941	0.0006188109	0.0026131652	0.0318992800	0.0097685738	0.0021624570	0.0134895765	0.0068563154	0.0018186035	0.0000000000	0.0080562652	0.0028283267	0.0058253039	0.0168948302	0.0027475345	0.0094053338	0.0110269065	0.0000000000	0.0097478483	0.0000007310	0.0200936461	0.0006663796	0.0246208220	0.0073471753	0.0079354950	0.0045279842	0.0452690340	0.0040884234	0.0082123452	0.0115134281	0.0265729706	0.0037380665	0.0037951761	0.0139070734	0.0000151385	0.0015591009	0.0022711749	0.0054562840	0.0058308409	0.0168032489	0.0000000022	0.0507388279	0.0006842522
0	0.0084163907	0.0036759836	0.0001233616	0.0002881353	0.0000000000	0.0045073770	0.0062602045	0.0107687520	0.0000066311	0.0100462233	0.0069633385	0.0052278215	0.0000119263	0.1818026445	0.0002457514	0.0181485456	0.0007345872	0.0000000001	0.0027177632	0.0000001038	0.0000270592	0.0004610726	0.0087642297	0.0110157127	0.0004316441	0.0052281444	0.0000020618	0.0035437032	0.0022471013	0.0191507296	0.0135962095	0.0007607959	0.0000011915	0.0060958840	0.0001601808	0.0361135294	0.0085003247	0.0030467077	0.0025815520	0.0008452838	0.0000000000	0.0000000000	0.0000635541	0.0074891460	0.0020330981	0.0023901462	0.0192163518	0.0014218214	0.0056745995	0.0015355018	0.0049248155	0.0001577691	0.0000000000	0.0006245025	0.0029956398	0.0053592879	0.0011782370	0.0000000039	0.0522731567	0.0000003539	0.0000154854	0.0035878772	0.0009743990	0.0074403993	0.0267654611	0.0001058534	0.0057271816	0.0005766131	0.0000039821	0.0000026580	0.0145248070	0.0000036200	0.0007268062	0.0036684314	0.0000000000	0.0031088851	0.0126906574	0.0139038440	0.0000093394	0.0059068452	0.0047624012	0.0656706988	0.0017913006	0.0175903035	0.0000000000	0.0177175564	0.0000557120	0.0086772436	0.0059853951	0.0030584477	0.0328787827	0.0059258850	0.0121350629	0.0171894276	0.0113549632	0.0002364226	0.0003790898	0.0002439082	0.2040709030	0.0006767062
1	0.0000795894	0.0008779710	0.0000088798	0.0694739237	0.0000423882	0.0057230005	0.0002803293	0.0006891801	0.0029630308	0.0027525331	0.1067936771	0.0029823731	0.0011293145	0.0044462023	0.0038018818	0.0019298466	0.0000000000	0.0000078055	0.0000662962	0.0000000000	0.0008391149	0.0000000000	0.0000022137	0.0014035935	0.0013212494	0.0000000105	0.0003941288	0.0000000001	0.0015973811	0.0073776177	0.0190682902	0.0002255218	0.0027944261	0.0010314517	0.0000122343	0.0318731673	0.0120046172	0.0010125292	0.0000024930	0.0000000000	0.0000073829	0.0023150109	0.0015797483	0.0088642384	0.0492180941	0.0031588634	0.0012253986	0.0000441260	0.0077875234	0.0000000000	0.0000000000	0.0000696047	0.0000000000	0.0041925458	0.0000000679	0.0074615936	0.0000992434	0.0164952603	0.0001520630	0.0017074906	0.0439065379	0.0000000707	0.0000000000	0.0005117304	0.0005527723	0.0007068333	0.0726430062	0.0000039880	0.0013673037	0.0015931132	0.0010734362	0.0038373817	0.0057223584	0.0000360304	0.0000209344	0.0000000600	0.0027973122	0.0000545780	0.0000039077	0.4262171085	0.0000009034	0.0011341171	0.0066292907	0.0003440912	0.0008660550	0.0000324950	0.0124169283	0.0000426844	0.0057570550	0.0134772638	0.0000486361	0.0000177857	0.0001583939	0.0000000000	0.0032271087	0.0030410643	0.0000000000	0.0011848098	0.0011789662	0.0000073690
1	0.0005634800	0.0048660130	0.0308078797	0.0025833536	0.0028940461	0.0074999398	0.0087737869	0.0048821571	0.0000646760	0.0028068877	0.0598412574	0.0264278229	0.0003135887	0.0107755963	0.0026619335	0.0000083173	0.0048338935	0.0052727965	0.0000157856	0.0017359302	0.0062809182	0.0000000000	0.0035563457	0.0006606373	0.0013321058	0.0000000000	0.0007964097	0.0000010910	0.0054978563	0.0054727671	0.0012019920	0.0098441876	0.0042825697	0.0085025052	0.0029400071	0.0061488746	0.0557794711	0.0002801556	0.0000125672	0.0000000000	0.0007321702	0.0067006186	0.0042614015	0.0002297909	0.0205663566	0.0000292010	0.0040144874	0.0000000000	0.0596491315	0.0000000000	0.0025347042	0.0001623738	0.0004114348	0.0006475615	0.0000045949	0.0602828319	0.0000000003	0.0289587364	0.0000000000	0.0082280662	0.0319839141	0.0101679592	0.0000000942	0.0082144931	0.0032635032	0.0000000000	0.0111853369	0.0066122132	0.0072342916	0.0132145647	0.0001958972	0.1590579359	0.0000000105	0.0006542818	0.0003887521	0.0000000000	0.0062341922	0.0000004879	0.0000274661	0.0007206946	0.0224674210	0.0009650290	0.0001528594	0.0000000000	0.0007223808	0.0332420013	0.0887005761	0.0065582077	0.0031700862	0.0159410881	0.0021056586	0.0000000000	0.0000003308	0.0022675892	0.0070702487	0.0579817501	0.0000048821	0.0035331047	0.0075231903	0.0008044430
0	0.0007930261	0.0103381247	0.0001331411	0.0198002764	0.0002558503	0.0101712412	0.0000000425	0.0036597324	0.0030139783	0.0097236375	0.0053160133	0.0000000009	0.0068124386	0.0055219190	0.0006573560	0.0035392159	0.0240939790	0.0046255591	0.0001285629	0.0000141663	0.0000000021	0.0430625183	0.0934957807	0.0242478578	0.0055567896	0.0021175462	0.0026173629	0.0014285359	0.0000057797	0.0013623435	0.0007378145	0.0057646961	0.0006829726	0.0039233286	0.0008584620	0.0004905398	0.0006714771	0.0033045153	0.0268023064	0.0002106780	0.0001788158	0.0000344463	0.0073543123	0.0000000000	0.0044139705	0.0108978409	0.0037004404	0.0049777221	0.0049098512	0.0001922300	0.0000000094	0.0006134598	0.0022794835	0.0095539489	0.0228719002	0.0229802112	0.0010990902	0.0000009841	0.0024587348	0.0117230830	0.0344955873	0.1057098154	0.0754553611	0.0006433655	0.0011840223	0.0323694813	0.0032407464	0.0021060578	0.0005255737	0.0000033637	0.0006649411	0.0068666535	0.0088747269	0.0004448220	0.0140966959	0.0024220153	0.0093155038	0.0242567603	0.0026973967	0.0000606332	0.0022987769	0.0222327680	0.0032825826	0.0089299140	0.0110184596	0.0054020432	0.0041898505	0.0073459873	0.0524432052	0.0190906629	0.0007631673	0.0002212987	0.0005994756	0.0298892644	0.0325855881	0.0021332008	0.0309538743	0.0001839114	0.0028995038	0.0019228385
0	0.0026900876	0.0000668224	0.0025660851	0.0002339205	0.0068759521	0.0000035992	0.0100394038	0.0030971718	0.0190611566	0.0000004199	0.0148280885	0.0000075937	0.0505057044	0.0000833895	0.0002463592	0.0034479139	0.0000006521	0.0057913020	0.0015874154	0.0013649918	0.0028421661	0.0000749298	0.0129176784	0.0042849744	0.0004342645	0.0064971760	0.0080305232	0.0026399294	0.0446458821	0.0014821979	0.0061241260	0.0029959467	0.0045047052	0.0011833926	0.3575509009	0.0015419080	0.0010482342	0.0070297056	0.0094126781	0.0000117639	0.0001030825	0.0000001296	0.0001852487	0.0000000003	0.0275741872	0.0083409382	0.0067162963	0.0000000232	0.0006162504	0.0002249164	0.0014933148	0.0005271541	0.0003681472	0.0358038844	0.0003471439	0.0000000421	0.0117262893	0.0102567331	0.0018666307	0.0275100251	0.0180863194	0.0230790016	0.0023255460	0.0018552251	0.0034517084	0.0016334633	0.0096610018	0.0010986674	0.0001696772	0.0001244306	0.0209010758	0.0000016320	0.0040832611	0.0001763292	0.0319596724	0.0000368594	0.0010874722	0.0034459641	0.0000280026	0.0052268413	0.0079542568	0.0145448179	0.0000017102	0.0003996500	0.0006897968	0.0036347542	0.0002686653	0.0067554724	0.0000705076	0.0076644654	0.0037647876	0.0087528437	0.0096074869	0.0128990331	0.0157663136	0.0131884959	0.0000000000	0.0119181821	0.0222750447	0.0000000149
0	0.0055173324	0.0618988995	0.0005012793	0.0000000000	0.0000242922	0.0008938618	0.0000004250	0.0028822529	0.0025365159	0.0000000002	0.0219229094	0.0027892287	0.0031611023	0.0018386813	0.0056241702	0.0011269940	0.0001190684	0.0000000000	0.0000017219	0.0000023854	0.0029353496	0.0000000002	0.0039848007	0.0010509227	0.0005947845	0.0021465768	0.0002024746	0.0000789686	0.0000067212	0.0003867451	0.0049591765	0.0167539208	0.0011362454	0.0324665416	0.0036630861	0.0001875485	0.0014267672	0.0259969943	0.0001325384	0.0005365104	0.0004307300	0.0616058249	0.0650947987	0.0159964991	0.0063951453	0.0000000000	0.0226531786	0.0000040807	0.0045556308	0.0000266315	0.0030834027	0.0088697850	0.0131080477	0.0224584382	0.0008740506	0.0231961894	0.0000659255	0.0087557834	0.0069148596	0.0001152493	0.0096063072	0.0065658188	0.0022335386	0.0064119748	0.0072573274	0.0000000007	0.0003421573	0.0006349995	0.0003297962	0.0017663000	0.0057749569	0.0000558724	0.0017730252	0.0407883113	0.0010882582	0.0047064869	0.0023629517	0.0051215304	0.0093928411	0.0081258890	0.0001668120	0.1079333474	0.0000351163	0.0000189009	0.0005188445	0.0225812326	0.0026704487	0.0218132097	0.0024548035	0.0232057097	0.0058594538	0.0025164829	0.0000000497	0.1469012655	0.0000011668	0.0363954060	0.0000240635	0.0343100341	0.0042974093	0.0002658544
0	0.0110666520	0.0025376192	0.0133096021	0.0000000032	0.0000466371	0.0097050220	0.0008547178	0.0004950244	0.1831155713	0.0037939418	0.0000699512	0.0000000141	0.0145264959	0.0008051125	0.0023199842	0.0070157715	0.0056447316	0.0020580205	0.0000000000	0.0000556086	0.0050086314	0.0052010060	0.0031970010	0.0236206911	0.0029297231	0.0000020121	0.0013059023	0.0099909852	0.0008324035	0.0087538140	0.0000001654	0.0054158562	0.0009521482	0.0065910094	0.0003960268	0.0108297203	0.0000008429	0.0013116281	0.0276024065	0.0017878970	0.0017836413	0.0004632281	0.0166724464	0.0008614819	0.0058794763	0.0000000268	0.0004268136	0.0077713748	0.0007558882	0.0003897086	0.0004212375	0.0015977583	0.0000101548	0.0040273159	0.0028801778	0.0064712671	0.0031350521	0.0000000000	0.0055294009	0.0160637028	0.0081422060	0.0124610106	0.0007680464	0.0000565974	0.0310337011	0.0004847907	0.0014955590	0.0109172788	0.0046917878	0.0000025918	0.0043107589	0.0013140905	0.0000002120	0.0003166284	0.0002836946	0.0858091877	0.0056856643	0.0004930774	0.0009400551	0.0009107646	0.0015702819	0.2473032403	0.0000000000	0.0007167882	0.0001034396	0.0679079472	0.0004684606	0.0139557361	0.0033711236	0.0006364397	0.0015467376	0.0000000000	0.0033035382	0.0015215961	0.0000261509	0.0000727391	0.0138296968	0.0038066196	0.0214512571	0.0000000000
0	0.0139250782	0.0053544954	0.0000408171	0.0008279383	0.0227837059	0.0138143860	0.0052800516	0.0003729558	0.0000000000	0.0001853870	0.1297852670	0.0000000000	0.0000000000	0.0327041116	0.0110306616	0.0000193241	0.0000094602	0.0007086745	0.0000000333	0.0043552505	0.0038515362	0.0030089052	0.0551993205	0.0000020098	0.0045006685	0.0002102624	0.0026923416	0.0168456019	0.0047978765	0.0208749522	0.0346843711	0.0002160592	0.0034023394	0.0000979395	0.0144300696	0.0071331509	0.0006276898	0.0017246297	0.0022219964	0.0134880974	0.0000000000	0.0119586790	0.0005476494	0.0146362865	0.0000000000	0.0000000000	0.0003899692	0.0037198733	0.0000081481	0.0000153089	0.0025121629	0.0051830100	0.0006025221	0.0114757862	0.0000000000	0.0629758655	0.0002190749	0.0042404625	0.0018039305	0.0016841077	0.0061316926	0.0014092355	0.0032226053	0.0323337084	0.0102491625	0.0028853951	0.0002635748	0.0011510581	0.0000003072	0.0116696324	0.0100922460	0.0082936100	0.0086357531	0.0000562927	0.0000000249	0.0001126729	0.0263673413	0.0008230043	0.0012680715	0.0002718243	0.0065965088	0.0209242745	0.0003017967	0.0012461416	0.0004517802	0.0109018069	0.0044857555	0.0000016130	0.0048969744	0.0025920575	0.0009294110	0.0118386126	0.0010155222	0.0007780606	0.2435245132	0.0090651845	0.0000123716	0.0020189187	0.0000012308	0.0000000000
