0	0.0056931072	0.0000000024	0.0014516830	0.0005487626	0.0038781494	0.0335698201	0.0000644408	0.0000067676	0.0037779719	0.0325583459	0.0008423368	0.0000001455	0.0002583114	0.0008111950	0.0001982435	0.0247366157	0.0010012547	0.0001911868	0.0035686360	0.0000000000	0.0065795835	0.0011934836	0.0149816358	0.0075731617	0.0007404841	0.0039381793	0.0038192562	0.0098639040	0.0006916247	0.0059768206	0.0530964483	0.0007268524	0.0341982477	0.0000169115	0.0011276208	0.0000696798	0.0283329308	0.0011049144	0.0003078166	0.0000000000	0.0000000005	0.0018651775	0.0011178010	0.0000001435	0.0002398464	0.0060882914	0.0396861414	0.0001767183	0.0009832945	0.0057975299	0.0021235789	0.0006661195	0.0020574727	0.0008347611	0.0250112359	0.0385181588	0.0043933212	0.0067975481	0.0000336461	0.0000000000	0.0000189584	0.0126874915	0.0061410089	0.0016026177	0.0000079542	0.0000265737	0.0221423911	0.0147028091	0.0000000000	0.0151834803	0.0000000223	0.0000923323	0.0436843936	0.0005703873	0.0053711304	0.0073257494	0.0000000113	0.0885558855	0.0215846110	0.0000372143	0.0047151210	0.0029323786	0.0017481912	0.0074974793	0.0146106223	0.0215650497	0.0002228512	0.0456921024	0.0003464921	0.0040113596	0.0020629271	0.1564157805	0.0139052545	0.0000936628	0.0386787782	0.0068384879	0.0015435955	0.0000226852	0.0132234793	0.0002513606
0	0.0080610179	0.0000000000	0.0759426846	0.0237706221	0.0198995924	0.0204465181	0.0028566345	0.0004390643	0.0000000000	0.0016026301	0.0465488621	0.0235958057	0.0522161405	0.0002401652	0.0074336032	0.0000000036	0.0063620061	0.0122699292	0.0000010170	0.0001224330	0.0000794240	0.0065345976	0.0210840081	0.0070879955	0.0071384622	0.0506813195	0.0072493114	0.0066008998	0.0487566909	0.0039728727	0.0105810598	0.0046909323	0.0049680338	0.0000000413	0.0175608264	0.0039665106	0.0003999842	0.0000000000	0.0022070583	0.0003732364	0.0311504342	0.0002960056	0.0002986514	0.0000000000	0.0031043135	0.0010167550	0.0007857145	0.0128023380	0.0000043277	0.0000028071	0.0102742148	0.0033023097	0.0102659451	0.0010355857	0.0060821359	0.0000000000	0.0201191188	0.0000527768	0.0011764495	0.0546851543	0.0042543162	0.0001839818	0.0034739081	0.0018292937	0.0004939154	0.0001309145	0.0003454304	0.0157595895	0.0232312856	0.0170614576	0.0000000831	0.0095075256	0.0546131481	0.0000012230	0.0000007902	0.0000000219	0.0072636171	0.0016099035	0.0018905704	0.0000005880	0.0015870679	0.0006732417	0.0094385500	0.0014276634	0.0147085509	0.0476011929	0.0077392614	0.0053968148	0.0002466568	0.0000000001	0.0055538284	0.0049400544	0.0013218099	0.0003257760	0.0743389475	0.0069626124	0.0000000457	0.0000019057	0.0015132665	0.0123741577
0	0.0574429392	0.0000882435	0.0110551247	0.0000062732	0.0235444010	0.0001803538	0.0000813171	0.0013275110	0.0060875537	0.0120737703	0.0021000076	0.0008957372	0.0369736267	0.0001436336	0.0190334441	0.0009022793	0.0068409188	0.0000209389	0.0265085756	0.0020175852	0.0274781890	0.0041077272	0.0084682680	0.0048206585	0.0013256572	0.0011342217	0.0007369690	0.0282806287	0.0001781740	0.0000000001	0.0048171181	0.0454486525	0.0054521179	0.0000000561	0.0027403775	0.0009233952	0.0000000000	0.0000000000	0.0007913096	0.0250306107	0.0000102105	0.0001463846	0.0000163596	0.0016224570	0.0000357918	0.0002363233	0.0033535752	0.0000000000	0.0014847488	0.0104302773	0.0000023233	0.0106944916	0.0165084335	0.0012544110	0.0000600023	0.0002705403	0.0051234397	0.0231661629	0.0002418684	0.0000575444	0.0082158658	0.0078038791	0.0010281760	0.0137988182	0.0057270319	0.0000000000	0.0215820080	0.0095020283	0.0527226079	0.1333752556	0.0000010083	0.0143633864	0.0231577497	0.0000813638	0.0093623386	0.0111753028	0.0014019190	0.0014826670	0.0000000241	0.0081932650	0.0004065712	0.0000470098	0.0023833161	0.0050348676	0.0002648518	0.0237269219	0.0918347515	0.0298948331	0.0000607309	0.0010694157	0.0153483919	0.0000016670	0.0290997344	0.0000000000	0.0074237806	0.0007806891	0.0046817645	0.0090875282	0.0067343741	0.0053703941
0	0.0002311930	0.0002778222	0.0158262881	0.0000000000	0.0022606314	0.0028529614	0.0032759776	0.0004114099	0.0042832474	0.0003552795	0.0151093288	0.0000036507	0.0011599458	0.0037943570	0.1080504712	0.0037274087	0.0026920056	0.0045427379	0.0000000000	0.0039013400	0.0052275159	0.0000000000	0.0378837336	0.0194112732	0.0000720274	0.0000087465	0.0060310429	0.0010662865	0.0107605548	0.0002717758	0.0073756390	0.0020399318	0.0138510285	0.0000336101	0.0049825653	0.0023113798	0.0000000000	0.0001132318	0.0022613815	0.0000045531	0.0109464689	0.0050465557	0.0000292103	0.0000000000	0.0008089529	0.0061869157	0.0201026936	0.0000000000	0.0000155138	0.0000000004	0.0016506629	0.0007348630	0.0059495149	0.0016193074	0.0025808049	0.0013930202	0.0052240576	0.0015376015	0.0004770021	0.0069979452	0.0007809113	0.0000014078	0.0060724887	0.0000027160	0.0046535877	0.0009235036	0.0053664206	0.0700375541	0.0000000113	0.0000000000	0.0003506759	0.0133107459	0.0430549042	0.0005401689	0.0019337605	0.0000000000	0.0100712595	0.0000168311	0.0000000376	0.0090215286	0.0407247069	0.0007528590	0.0006412289	0.0155120031	0.0005841062	0.2059731339	0.0002936040	0.0110033102	0.0001930580	0.0000163711	0.0024107129	0.0336249880	0.0060719596	0.0232657423	0.0203773054	0.0121125979	0.0109185095	0.0000000000	0.0850457906	0.0065760746
1	0.0071561908	0.0000310984	0.0024911658	0.0011306353	0.0753945092	0.0006422990	0.0054253046	0.0000376576	0.0199953037	0.0050539761	0.0017300799	0.0107876205	0.0196169339	0.0000974390	0.0296372098	0.0142817275	0.0161269527	0.0000042684	0.0051571291	0.0000274629	0.0164806439	0.0116620828	0.0073888309	0.0005481924	0.0000000000	0.0000311670	0.0001437032	0.0045756496	0.0031158877	0.0048032229	0.0104086561	0.0004397790	0.0025480422	0.0000000194	0.0011028684	0.0000000000	0.0000331147	0.0000000693	0.0006450232	0.0023155369	0.0000635618	0.0022751116	0.0251615862	0.0026817160	0.0000232238	0.0007892222	0.0201369469	0.0000131487	0.0005647886	0.0605369640	0.0004937770	0.0003055344	0.0099772011	0.0054901994	0.0000001847	0.0166068516	0.0000039924	0.0320766056	0.0079817674	0.0049948134	0.0000000002	0.0391654939	0.0093506258	0.0126716905	0.0090143228	0.0177418850	0.0002306253	0.0915576649	0.0018071709	0.0534229257	0.0006920526	0.0023822209	0.0132536354	0.0034918226	0.0000000000	0.0000000091	0.0000000000	0.0072131875	0.0039191872	0.0155426163	0.0061789445	0.0025152695	0.0118202959	0.0253011048	0.0193378220	0.0075237679	0.0045251811	0.0218523762	0.0000021203	0.0016633841	0.0006359874	0.0002794024	0.0003538314	0.0022408123	0.0002554674	0.0004509145	0.0016641704	0.0155009041	0.1122075776	0.0129888791
0	0.0000098581	0.0267610581	0.0284310141	0.0170834968	0.0003180533	0.0024096199	0.0032640301	0.0032760857	0.0000003863	0.0028100776	0.0139411025	0.0115607865	0.0053452105	0.0110831769	0.0112556717	0.0360909226	0.0003328063	0.0075176473	0.0000000000	0.0042003444	0.0593139006	0.0035076762	0.0000454382	0.0645984813	0.0024282487	0.0007040500	0.0028928693	0.0000000002	0.0075765239	0.0767923513	0.0068593530	0.0105366727	0.0010311684	0.0000000008	0.0084194411	0.0023609681	0.0052104953	0.0000136494	0.0000003983	0.0145991406	0.0022229126	0.0083446464	0.0000926657	0.0014542414	0.0117975692	0.0000000000	0.0707600325	0.0699889747	0.0054660936	0.0000000001	0.0131689703	0.0117088180	0.0000019438	0.0000692808	0.0000598967	0.0055144209	0.0162669837	0.0142379636	0.0033699245	0.0000502377	0.0000011647	0.0546215981	0.0000000236	0.0006316790	0.0039484786	0.0065058559	0.0031613708	0.0033361022	0.0316669742	0.0203213123	0.0050952810	0.0011548527	0.0097008661	0.0079557313	0.0023063142	0.0265363914	0.0108250766	0.0145439885	0.0000145430	0.0068036608	0.0242895160	0.0000717251	0.0000000000	0.0060330931	0.0031281769	0.0150967600	0.0003952658	0.0182411150	0.0039100326	0.0011113901	0.0054517321	0.0098328500	0.0004898723	0.0000602273	0.0001816203	0.0028451166	0.0000106749	0.0042686166	0.0001621527	0.0081310448
0	0.0020690330	0.0078417141	0.0000000159	0.0288867015	0.0124359955	0.0000032242	0.0024443065	0.0097963946	0.0000000000	0.0000001178	0.0000000204	0.0000103507	0.0055043454	0.0013897856	0.0088180936	0.2431748287	0.0090716573	0.0019965414	0.0010706799	0.0012427499	0.0006198473	0.0317719380	0.0215331108	0.0000005498	0.0001194972	0.0031022334	0.0040132873	0.0126855868	0.0050870933	0.0020871780	0.0116909644	0.0001403827	0.0000001061	0.0039862170	0.0000140142	0.0164077958	0.0000000001	0.0000065091	0.0024407286	0.0445812995	0.0000109325	0.0083638233	0.0000000000	0.0038505210	0.0000126300	0.0000001301	0.0001025803	0.0000011445	0.0064672537	0.0001878830	0.0016255008	0.0037357234	0.0029185005	0.0000000014	0.0012314098	0.0010485202	0.0001451618	0.0000047937	0.0062214582	0.0080087834	0.0901743170	0.0017915121	0.0072560005	0.0158511054	0.0117547541	0.0041141801	0.0175800471	0.0000006752	0.0096115980	0.0114994706	0.0111555219	0.0003094951	0.0063810720	0.0001264923	0.0010846248	0.0037346927	0.0000000000	0.0177761130	0.0000000000	0.0007069355	0.0958815646	0.0001687653	0.0423266307	0.0000001915	0.0036983637	0.0017265285	0.0159950390	0.0021176071	0.0000016004	0.0162632996	0.0022425390	0.0010016532	0.0100459720	0.0001426058	0.0091334347	0.0078362123	0.0053086905	0.0031418788	0.0000302138	0.0320469551
0	0.0172928255	0.0000009928	0.0019618747	0.0172392377	0.0118236688	0.0033520465	0.0011338624	0.0028671490	0.0000000000	0.0015877676	0.0052289288	0.0000934073	0.0128071020	0.0020788606	0.0106640574	0.0013011352	0.0000000036	0.0002362425	0.0002162564	0.0000179832	0.0195738112	0.0160732166	0.0090790567	0.0000037659	0.0000150236	0.0072317619	0.0082828152	0.0013789562	0.0072018691	0.0000845678	0.0195633787	0.0002877341	0.0179685224	0.0023088015	0.0228435872	0.0003624639	0.0005700637	0.0000426942	0.0122937762	0.0272465120	0.0000000023	0.0633661627	0.0020004761	0.0001829546	0.0001121622	0.0009729031	0.0013213760	0.0009584014	0.0000000181	0.0014663701	0.0160764121	0.0274614997	0.0041820118	0.0037094489	0.0000000236	0.0023545449	0.0000015030	0.0025576224	0.0787346956	0.0003252888	0.0053683548	0.0130781555	0.0000000000	0.0071816552	0.0000023887	0.0004766112	0.0034616777	0.0151542798	0.0018721186	0.2914665518	0.0000000000	0.0000000000	0.0055894145	0.0070573243	0.0047132769	0.0054914163	0.0012613098	0.0152951759	0.0124818275	0.0102433744	0.0040163303	0.0053800894	0.0080074102	0.0041051128	0.0026830180	0.0150066027	0.0039557705	0.0020052959	0.0000027898	0.0000151738	0.0001223976	0.0014361614	0.0019435785	0.0013077732	0.0342244675	0.0031677734	0.0002596587	0.0433069247	0.0000000000	0.0007591008
0	0.0000000548	0.0033992106	0.0003779140	0.0016795206	0.0016558879	0.0032817475	0.0014064846	0.1037642075	0.0002261018	0.0056334723	0.0043716116	0.0025199033	0.0146436407	0.0002311060	0.0245312552	0.0383181221	0.0000000000	0.0162741938	0.0027845886	0.0000000342	0.0027126983	0.0006594109	0.0101712915	0.0027701474	0.0010647575	0.0029448759	0.0136432046	0.0190754136	0.0119102538	0.0016197667	0.0169140068	0.0001160848	0.0021515615	0.0021615809	0.0000000000	0.0123820597	0.0000011004	0.0000177558	0.0002750942	0.0020359871	0.0001979384	0.0026059763	0.0000030567	0.0042148859	0.0000140379	0.0001843574	0.0004569892	0.0149169692	0.0408106882	0.0019436340	0.0011195377	0.0056144164	0.0038529939	0.0000020591	0.0000000000	0.0081307285	0.0001435940	0.0000002092	0.0067124125	0.0004534350	0.0000991435	0.0050507629	0.0173414111	0.0065143921	0.0132155146	0.0000000924	0.0002974652	0.0000377161	0.0011451475	0.0050805838	0.0000343889	0.0006021548	0.0033794776	0.0036020878	0.0057455774	0.0005019027	0.0000001606	0.1353815624	0.0002770948	0.0027426575	0.0111652637	0.0018422537	0.0542234326	0.0020322302	0.0012050678	0.0000048878	0.0102414460	0.0000000158	0.0140497660	0.0032289288	0.0005606990	0.0004097692	0.0054610794	0.0000003814	0.0000000000	0.0014960616	0.0040979869	0.0114224009	0.0002479074	0.2581570999
0	0.0000025596	0.0026559010	0.0000008488	0.0002108155	0.0075516548	0.0036059383	0.0207792374	0.0062848020	0.0005888766	0.0000076173	0.0007379493	0.0000000000	0.0004429861	0.0011726513	0.0014375357	0.0538144239	0.0001397611	0.0001364196	0.0001354605	0.0003642300	0.0041350548	0.0060189604	0.0475356489	0.0000148425	0.0118008591	0.1243338315	0.0002311462	0.0100178131	0.0106668898	0.0074007534	0.0086469437	0.0026429193	0.0000000000	0.0097544249	0.0000000015	0.0007879119	0.0084196692	0.0000006737	0.0023207526	0.0015941411	0.0083178085	0.0220685657	0.0006841343	0.0064502686	0.0000587788	0.0003589167	0.0000017890	0.0087541955	0.0011808270	0.0024264458	0.0044527021	0.0035482016	0.0369232991	0.0000331363	0.0001052979	0.0000705237	0.0065831460	0.0000205910	0.0009090919	0.0002763906	0.0057769134	0.0046057655	0.0005749596	0.0114996692	0.0192077403	0.0005926285	0.0000712111	0.0000404389	0.0004418785	0.0009234585	0.0002008851	0.0037793910	0.0039913700	0.0002469629	0.0060193981	0.0000094969	0.0000140271	0.0037491092	0.0000006796	0.0064471297	0.0025817493	0.0000160233	0.0677719911	0.0006744838	0.0001057493	0.0000000000	0.0026888074	0.0001176406	0.0011986815	0.0194673911	0.0037599690	0.0021653660	0.0104610737	0.0000000659	0.0000000000	0.0018356261	0.0014465831	0.0017700574	0.0037040256	0.3524245858
0	0.0000006462	0.0009572834	0.0076143454	0.0000000046	0.0172443490	0.0092064806	0.0000867430	0.0003368719	0.0000000000	0.0083962889	0.0000929870	0.0235249475	0.0138191506	0.0040060420	0.0069190620	0.0145058456	0.0076260119	0.0059660164	0.0000014237	0.0044610565	0.0008039221	0.0056604860	0.0000248630	0.0162496112	0.0267764706	0.0585845978	0.0000245657	0.0080056721	0.0001499734	0.0000052801	0.0035903148	0.0352983051	0.0069510341	0.0026059129	0.0002142672	0.0101763667	0.0024671588	0.0000013023	0.0003589233	0.0024711591	0.0003336163	0.0018335797	0.0000187039	0.0000000000	0.0000000035	0.0062799239	0.0114717637	0.0000648410	0.0221101808	0.0082808885	0.0262631087	0.0000020924	0.0051760209	0.0052507497	0.0006587661	0.0000004346	0.0007662359	0.1873830771	0.0148464104	0.0004543922	0.0029826214	0.0228326905	0.0039157604	0.0070428477	0.0012437702	0.0000000000	0.0024887838	0.0119132427	0.0224741931	0.0096420651	0.0000000000	0.0000000000	0.0168394778	0.0097974497	0.0174928728	0.0387740549	0.0130818408	0.0186752985	0.0176791022	0.0081052853	0.0401764080	0.0000004390	0.0000006672	0.0000229456	0.0004789897	0.0267257640	0.0338952104	0.0031677334	0.0068820882	0.0017315038	0.0000000000	0.0202972590	0.0049246024	0.0077869369	0.0065079930	0.0001135928	0.0010381956	0.0025857800	0.0220479405	0.0002540621
0	0.0000236850	0.0000000146	0.0010870388	0.0005749947	0.0035211539	0.0204925810	0.0072258645	0.0000000000	0.0073207118	0.0279466639	0.0078744430	0.0026109135	0.0010819640	0.0039314073	0.0000026590	0.0213809608	0.0215974159	0.0014049627	0.0093904259	0.0094497805	0.0112019799	0.0000000421	0.0018156203	0.0027415867	0.0008756327	0.0525497094	0.0179560351	0.0017324935	0.0010073083	0.0005072799	0.0081155750	0.0174643178	0.0574846457	0.0000000000	0.1836030614	0.0005380505	0.0007210362	0.0000002001	0.0008453424	0.0000124595	0.0009202896	0.0008477503	0.0015795568	0.0003618311	0.0167464260	0.0007409309	0.0072495424	0.0000736049	0.0000000000	0.0000063032	0.0000068147	0.0000000018	0.0002966910	0.0000000047	0.0013672102	0.0000000010	0.0005504013	0.1922333018	0.0002690081	0.0099263318	0.0000009083	0.0031594317	0.0003594531	0.0004466524	0.0080121858	0.0000096768	0.0005119876	0.0000059463	0.0025718260	0.0108519049	0.0000062224	0.0035840388	0.0077777415	0.0174537909	0.0010657065	0.0000000908	0.0000000001	0.0023626749	0.0006085019	0.0033550451	0.0327070037	0.0000280282	0.0001175029	0.0000000000	0.0044104349	0.0741219077	0.0011225395	0.0344020311	0.0000000033	0.0060100943	0.0058161666	0.0000001421	0.0004186822	0.0146096979	0.0016660601	0.0002808790	0.0000000005	0.0179372730	0.0000000000	0.0049417485
