Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3106509480
   2	0.8324185742
   3	0.5185800970
   4	0.2527345767
   5	-0.5035589674
   6	0.9517261297
   7	0.4640618147
   8	0.2817646889
   9	0.0514716583
  10	0.2876420936
  11	0.1580180045
  12	0.0050289402
  13	-0.7860688068
  14	-0.6133660174
  15	-0.8834752233
  16	0.7445052949
  17	0.2567950973
  18	0.9816696450
  19	-0.3233807885
  20	0.7568183545
  21	-0.8725738492
  22	0.7886453295
  23	-0.0888733176
  24	0.9060013689
  25	-0.1031473757
  26	-0.0202715515
  27	-0.9222218007
  28	-0.5727230880
  29	-0.0515079387
  30	0.0039775441
  31	-0.9503669111
  32	0.9851673674
  33	0.8115679721
  34	-0.5119113996
  35	-0.1156371819
  36	0.7129373522
  37	0.4038414632
  38	0.5970546472
  39	-0.8704771379
  40	0.7223943606
  41	0.5215552146
  42	-0.3718979498
  43	-0.9179297123
  44	-0.7334515908
  45	-0.7191431039
  46	-0.5839343387
  47	-0.4909264153
  48	-0.6477075447
  49	0.1286576502
  50	-0.7725209926
  51	-0.1368370406
  52	0.4907972636
  53	-0.9420560752
  54	-0.1510114557
  55	-0.3409558727
  56	-0.1012952537
  57	-0.9144058076
  58	-0.0305338886
  59	-0.2445733169
  60	0.1233141053
  61	-0.8425383403
  62	-0.4579808986
  63	-0.5216143308
  64	0.8236728689
  65	0.1225800851
  66	0.4237634430
  67	-0.7537676972
  68	0.7815503565
  69	-0.4613739434
  70	-0.1349728663
  71	0.6308516926
  72	-0.5469820189
  73	0.4025081998
  74	0.6898425753
  75	-0.1517065677
  76	0.7761744074
  77	0.3585119670
  78	0.7582630229
  79	-0.0655132076
  80	-0.1408418929
  81	-0.1562672816
  82	-0.1161509040
  83	-0.8094405853
  84	0.3007255807
  85	0.7527847821
  86	-0.0508239798
  87	0.5837004188
  88	-0.7917714983
  89	0.0615504933
  90	-0.4176032923
  91	0.2868560632
  92	0.5654653315
  93	-0.6409760053
  94	0.7388573280
  95	-0.3916437242
  96	-0.4881621760
  97	-0.1424691173
  98	-0.2557606733
  99	0.8830012303
 100	-0.2145332000

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5735140600
   2	0.3531701835
   3	-1.1384805396
   4	1.3920050187
   5	-0.6855328755
   6	-0.6925257550
   7	-1.4566769905
   8	1.2441211888
   9	-0.7522354078
  10	-1.2636126846
  11	1.3081562325
  12	-0.3159057677
  13	1.1344362240
  14	-2.9459108796
  15	-0.5165749121
  16	-0.2855080571
  17	-0.2697264865
  18	0.4428794065
  19	-0.6013276110
  20	-0.3952201426
  21	-1.9811297345
  22	-0.7352045072
  23	0.4463057491
  24	1.0223243702
  25	1.0117967930
  26	-1.3792336626
  27	0.4685898877
  28	0.8463851683
  29	-0.7840959076
  30	1.7226404402
  31	-0.3098748536
  32	2.4669321223
  33	0.6017577462
  34	0.9117636675
  35	0.7522807134
  36	-1.0340732759
  37	-2.2784159037
  38	-0.0332623184
  39	0.2333832894
  40	0.4146723373
  41	0.5265885288
  42	-1.1039400777
  43	-0.2195965994
  44	-0.3375013024
  45	-0.0544323786
  46	0.5130563732
  47	0.3055908645
  48	0.3606803414
  49	0.8236889098
  50	-0.2557508187
  51	-0.7763221790
  52	0.9019941625
  53	-1.1311550381
  54	-0.0616365206
  55	1.6302973747
  56	1.7275062290
  57	-0.5294862499
  58	-0.7023632680
  59	-0.6679312581
  60	-0.1237410189
  61	-1.0443626105
  62	0.0690366421
  63	0.6567140185
  64	1.5539983145
  65	-0.9863615458
  66	-0.4824381927
  67	0.4353481309
  68	0.9460005810
  69	0.7217505475
  70	-0.7242920622
  71	-0.7618948640
  72	-0.3413573517
  73	-1.1178812088
  74	1.1140738412
  75	-0.9659481279
  76	1.3801677137
  77	0.7091544615
  78	1.8274775265
  79	-0.2539580606
  80	-1.0042548261
  81	-1.3927204287
  82	0.2483024404
  83	-2.3752806506
  84	0.1491901024
  85	-0.3796107128
  86	0.4437131506
  87	-0.5046152455
  88	0.3901846493
  89	-0.0142070552
  90	2.4065240287
  91	0.6727949534
  92	0.3088508220
  93	1.8745301833
  94	-0.1908002803
  95	-1.0398639954
  96	-1.0182826953
  97	-0.5090101999
  98	-1.8020509871
  99	0.6230500775
 100	-1.5704531142
