Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6314826795
   2	0.6779058256
   3	0.3960097049
   4	0.5516847005
   5	-0.5987589577
   6	0.2325236534
   7	-0.3249327500
   8	-0.6997378694
   9	-0.9728994400
  10	0.1762740511
  11	-0.7699483116
  12	-0.2621496901
  13	-0.3058393195
  14	0.6722523674
  15	0.7121833007
  16	-0.8031393198
  17	0.9920652761
  18	0.0176048756
  19	0.5465757634
  20	0.3278852368
  21	0.2485653671
  22	-0.1026209831
  23	0.0229751213
  24	-0.5587867354
  25	0.9959631042
  26	0.5450946314
  27	0.0243418286
  28	0.8711475770
  29	0.2786454974
  30	0.0111185153
  31	0.3557883308
  32	-0.8815418051
  33	0.3108755499
  34	-0.8518820053
  35	0.1296199727
  36	-0.9124858379
  37	0.4188387029
  38	-0.6289001841
  39	0.3232086178
  40	-0.6753643165
  41	-0.7119232008
  42	-0.7955703154
  43	0.4387514474
  44	-0.5589000451
  45	0.6574601519
  46	0.2706178733
  47	0.2496895813
  48	0.2591924227
  49	-0.3423816915
  50	-0.9295976122
  51	-0.0345190466
  52	0.3522697587
  53	0.1512730393
  54	0.7998557772
  55	0.4520278979
  56	0.5819668363
  57	0.9443820770
  58	0.9284677874
  59	0.4960162356
  60	0.8850640080
  61	-0.8793589073
  62	0.4806336728
  63	-0.0372269162
  64	0.7070101170
  65	-0.0541504054
  66	0.4275716270
  67	0.5402136010
  68	0.1290177726
  69	-0.6700581041
  70	-0.1680002131
  71	-0.0132525844
  72	0.2102178411
  73	0.4269807104
  74	0.4161572282
  75	-0.8951022591
  76	0.8339171567
  77	-0.9234585787
  78	-0.2959418712
  79	-0.9333915430
  80	0.6193114722
  81	0.7143491253
  82	0.7927005289
  83	0.7048679860
  84	0.6650740922
  85	-0.1556879101
  86	-0.6536220172
  87	0.2542277987
  88	-0.4044777917
  89	-0.8838779383
  90	0.4509094017
  91	0.3195927064
  92	0.2041816119
  93	0.5534137207
  94	-0.0845124786
  95	-0.3679163037
  96	0.9777044825
  97	0.4118983640
  98	-0.5538083773
  99	-0.4149183982
 100	0.3145863727

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1685919757
   2	1.3547343250
   3	1.2803115310
   4	-1.1082383038
   5	-0.8925595525
   6	2.6255238724
   7	1.1755471292
   8	-0.2619082979
   9	0.6508203458
  10	-1.1594407664
  11	0.5965802375
  12	-1.2967946723
  13	0.0897646064
  14	-2.1449937903
  15	-0.8826740313
  16	-1.1100030765
  17	0.2899244642
  18	0.9962505078
  19	-1.3860492617
  20	1.0098277858
  21	-0.4865312778
  22	-0.0574751987
  23	1.1772408673
  24	0.0958297236
  25	0.7387801380
  26	0.2278746176
  27	-0.9017553249
  28	-0.5742131546
  29	0.6408501721
  30	-0.8040344982
  31	0.6260956197
  32	-1.1770339381
  33	-1.5123841322
  34	-0.6747183496
  35	1.1332301653
  36	1.3664052889
  37	0.0489321286
  38	0.3616818413
  39	-0.1506324998
  40	-0.9365541590
  41	0.2394747977
  42	-0.5705938195
  43	0.1144059866
  44	-0.2375648729
  45	0.2806008259
  46	0.1797582035
  47	0.4668066396
  48	1.4571220477
  49	-2.2358258630
  50	0.7555411911
  51	-1.0412136587
  52	0.0682959929
  53	0.3479385388
  54	0.4756473445
  55	0.4238045254
  56	0.2531777568
  57	-1.6035202633
  58	0.2349143537
  59	-1.5856254022
  60	-0.8682324881
  61	-1.2327776764
  62	-1.1334823062
  63	-0.4339880327
  64	0.8950654895
  65	1.8596817268
  66	-0.5599867775
  67	-0.1059038636
  68	-0.7163430098
  69	-1.5625344136
  70	0.9587165960
  71	-0.0530561310
  72	0.5602169188
  73	2.6470295542
  74	0.1020186308
  75	1.9082546825
  76	-0.4288753490
  77	0.1202830175
  78	0.2835949057
  79	-0.6077154986
  80	-0.5950035773
  81	1.6482682367
  82	-0.9167843585
  83	0.5603535431
  84	-0.5331825519
  85	-1.4317432504
  86	-3.2268611317
  87	1.9078977566
  88	-0.1746915056
  89	0.4384534918
  90	-0.3963767578
  91	-2.3821309902
  92	0.9002640028
  93	-0.6340092339
  94	2.2640664991
  95	-0.4588982116
  96	0.4467485025
  97	0.3695268650
  98	2.1383516679
  99	0.2774197688
 100	0.1770665472
