Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8636564828
   2	0.3421305009
   3	-0.3273843553
   4	-0.8585341073
   5	-0.8075196618
   6	-0.5394484784
   7	-0.6144871091
   8	0.3058236477
   9	0.3237046997
  10	-0.2843583026
  11	-0.3203704593
  12	0.7701177312
  13	-0.6259035770
  14	-0.4708795929
  15	0.5452099307
  16	-0.4280704278
  17	-0.3309719963
  18	-0.8508942982
  19	-0.1191699446
  20	0.7512679617
  21	0.5821165796
  22	-0.7770239563
  23	-0.8453087638
  24	-0.8218524982
  25	0.4116826062
  26	0.3564885682
  27	0.4346094481
  28	0.8420278594
  29	0.6443742117
  30	0.9358584972
  31	0.1376601353
  32	0.3493879057
  33	-0.4823127952
  34	0.6329152506
  35	0.4503426279
  36	-0.9616701707
  37	-0.9370263800
  38	0.8699763804
  39	-0.1618182725
  40	0.3308350430
  41	0.5599139735
  42	0.7222639691
  43	-0.0619845379
  44	0.3207127891
  45	-0.5759526068
  46	0.4133811824
  47	-0.1024735014
  48	-0.2433914925
  49	0.0469688299
  50	-0.4421373173
  51	-0.3371665250
  52	-0.4917917308
  53	0.5962142377
  54	-0.8343580162
  55	0.1247401578
  56	-0.5576603274
  57	0.6639132180
  58	-0.7939683138
  59	-0.5903258178
  60	0.0897213480
  61	-0.4762121836
  62	-0.3100158783
  63	0.1490715514
  64	-0.7759811145
  65	0.3238283204
  66	-0.0962858491
  67	0.3701035443
  68	-0.4618476305
  69	0.8779855254
  70	0.6762225502
  71	-0.4869222815
  72	-0.7313662338
  73	0.6050149892
  74	-0.9085344728
  75	-0.8693129843
  76	-0.0262022630
  77	0.5847575155
  78	-0.4577745776
  79	-0.2664831265
  80	-0.2694596407
  81	0.0116457224
  82	-0.1210215054
  83	-0.7935786615
  84	-0.0919191662
  85	0.5127240255
  86	-0.4929553495
  87	0.2307440562
  88	0.9548859644
  89	0.3886911004
  90	0.1054753390
  91	0.0600358656
  92	0.8563293987
  93	-0.6834222535
  94	-0.1458055030
  95	-0.0773504858
  96	0.8517690218
  97	0.5287828584
  98	-0.7276678202
  99	0.1882393806
 100	0.0345073746

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3209749745
   2	1.9922718924
   3	-2.3120005589
   4	-0.6093456966
   5	-0.3504121199
   6	1.0239011929
   7	-0.0276178856
   8	1.1926857237
   9	-1.0429228533
  10	0.2964150994
  11	-1.1221996600
  12	-1.5755523158
  13	0.8648103152
  14	-2.0173083308
  15	0.1583499877
  16	0.9933490537
  17	0.6326905966
  18	0.9103990312
  19	-0.4080560357
  20	-0.9014375118
  21	1.6568190746
  22	-1.1676219745
  23	-0.8907327945
  24	-0.5267105817
  25	-1.1903088767
  26	1.2911326237
  27	0.6027320855
  28	-0.6433245650
  29	-1.8628853267
  30	-1.3534548493
  31	-0.1734752753
  32	0.0784103555
  33	-1.3042832644
  34	0.2458120527
  35	-0.5670941710
  36	0.6766099608
  37	0.4202297593
  38	0.6584213053
  39	-0.2196808061
  40	-0.7761935480
  41	1.3047083930
  42	-1.1317371866
  43	2.3348510553
  44	0.1665103191
  45	-1.0222535575
  46	1.2553884168
  47	-0.7804281422
  48	0.4162012215
  49	0.1542443529
  50	-0.9976045788
  51	-0.0747066629
  52	-0.5693924584
  53	0.4589310546
  54	-1.0081226344
  55	0.2844024895
  56	0.2085981915
  57	-0.6516668924
  58	-0.5266119838
  59	2.1186162553
  60	-0.4519366764
  61	-0.8956465821
  62	-0.2461047906
  63	1.0588478073
  64	-0.6223328855
  65	2.9472237365
  66	-0.4488017426
  67	-0.8858077314
  68	-2.2325287381
  69	1.4651780757
  70	0.3560373617
  71	-0.1723122882
  72	-0.2102714110
  73	-1.6943652884
  74	0.4661396990
  75	0.6197377911
  76	1.1983571335
  77	0.9473480944
  78	-2.1806212725
  79	-0.4144163973
  80	1.2118605351
  81	-0.1581015261
  82	-0.5363756455
  83	-1.1131130818
  84	-0.9086525610
  85	-0.0827031485
  86	1.0880389755
  87	-0.1846774204
  88	-0.4513394256
  89	-0.2344847602
  90	0.4547467437
  91	1.2375174037
  92	1.3092828267
  93	1.2418455684
  94	-0.3431317312
  95	-0.1944197874
  96	1.5078770594
  97	1.5022189284
  98	1.2420369360
  99	-2.4996746403
 100	0.3586503814
