Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9431584184
   2	-0.7962711976
   3	0.9987670861
   4	0.4961283214
   5	0.7860040758
   6	0.4566722803
   7	0.8065370574
   8	-0.7409422845
   9	0.1496838900
  10	0.2679881815
  11	-0.1898595971
  12	-0.9581392209
  13	-0.9084469108
  14	0.8357571019
  15	0.2072640933
  16	-0.4056491055
  17	0.7252770961
  18	0.6857598050
  19	0.7917782590
  20	0.5621139380
  21	0.0469908994
  22	0.4199897142
  23	0.7156130760
  24	0.9090196077
  25	0.8136579967
  26	-0.4129139992
  27	0.1364710779
  28	-0.5149273490
  29	-0.4166085045
  30	0.8216783258
  31	-0.9677513755
  32	0.4199262656
  33	0.6944195830
  34	0.6007346765
  35	0.3647278933
  36	-0.0976838743
  37	-0.1023820989
  38	-0.5532252763
  39	0.0606507385
  40	0.8050841702
  41	-0.5923057565
  42	0.6037425746
  43	-0.5383121475
  44	-0.0056600148
  45	-0.2364685908
  46	0.8247563367
  47	-0.2119180700
  48	-0.7554282981
  49	0.1772747966
  50	0.9364651296
  51	-0.4551595438
  52	0.7455745657
  53	0.7301799990
  54	0.8610290556
  55	-0.7188036952
  56	0.2440739724
  57	-0.5610635477
  58	-0.2962135685
  59	-0.5063817431
  60	0.8971957022
  61	0.3563366594
  62	0.9908266229
  63	-0.8490435035
  64	-0.8884166168
  65	-0.9554220315
  66	-0.2140498601
  67	-0.2976417128
  68	-0.8503882036
  69	0.0186521914
  70	-0.4949803889
  71	0.3827760030
  72	0.5803415459
  73	0.3379616010
  74	-0.3516261378
  75	0.2125715128
  76	-0.4582970252
  77	0.9564241356
  78	0.6074171858
  79	-0.3578236734
  80	-0.7580267936
  81	0.4721202267
  82	0.9766105109
  83	-0.0174389330
  84	-0.9513966309
  85	0.9997779992
  86	0.8089221059
  87	-0.7875106101
  88	-0.4545897848
  89	0.3329238281
  90	-0.4101665809
  91	0.4814520161
  92	-0.7490273262
  93	-0.7802969124
  94	-0.5056928539
  95	0.2857037338
  96	0.1533475795
  97	0.0710275331
  98	-0.3969926405
  99	0.0368985198
 100	-0.5292507335

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0438773265
   2	1.0791098380
   3	-0.7949915407
   4	1.9350769040
   5	0.2752077042
   6	-1.6019593174
   7	-0.0077710252
   8	-0.8213548543
   9	-0.0535810486
  10	2.1295581281
  11	-0.2242603895
  12	-2.5239133037
  13	1.8970377874
  14	-0.0736877591
  15	0.3656577644
  16	-1.8867564328
  17	0.3221849931
  18	0.2107963074
  19	1.7791513162
  20	0.6851066771
  21	1.0647562060
  22	0.1718055431
  23	-0.4729148890
  24	-0.7381093816
  25	0.7035978032
  26	-0.2448720953
  27	-1.3596117487
  28	1.2722021351
  29	0.0088523380
  30	0.1494340330
  31	-0.5607527420
  32	0.8042293547
  33	-0.1288920763
  34	-0.0814792995
  35	-1.1799078346
  36	0.1115422278
  37	0.0182402192
  38	0.6754600016
  39	-1.5685711436
  40	0.2451920639
  41	-1.0402275961
  42	-0.7208243652
  43	0.9504741709
  44	2.4530019455
  45	-0.1683719181
  46	0.7372633816
  47	0.0082807917
  48	-0.5432292688
  49	0.9552048717
  50	1.2276111708
  51	1.0975007467
  52	0.5094576907
  53	-1.0063003161
  54	-0.0126011398
  55	-0.5821848054
  56	0.9282009953
  57	-0.8212998180
  58	0.7012381953
  59	-0.1536087856
  60	-0.0660134901
  61	-0.1785519625
  62	-2.0217561982
  63	0.5956325913
  64	0.2637034729
  65	0.4393749485
  66	-0.8679272667
  67	-1.1325053299
  68	2.1323296424
  69	0.1855942594
  70	0.2780142734
  71	-1.1647576393
  72	1.0874841306
  73	0.4856822467
  74	-1.1190672028
  75	-1.2264000076
  76	-0.9206311867
  77	-1.4154037702
  78	-0.9240228279
  79	0.7369791051
  80	-1.6498348208
  81	-0.7224690836
  82	-1.8290025984
  83	1.1405469214
  84	-0.9411888586
  85	-0.0850898578
  86	0.6066296687
  87	-0.4916454609
  88	-0.3459948494
  89	0.8531427983
  90	-1.8667301870
  91	0.5187664405
  92	0.8851382938
  93	-0.6147264446
  94	-1.9434185679
  95	1.1944749424
  96	-1.4926116855
  97	0.7220419409
  98	-1.1742011490
  99	-1.0724581973
 100	1.7361078012
