0	0.0037238496	0.0000002330	0.0237134803	0.0296336678	0.0000125832	0.0007218350	0.0001524962	0.0049246050	0.0154464340	0.0001157842	0.0056135469	0.0022150726	0.0395456575	0.0103302014	0.0052098175	0.0000000000	0.0000542006	0.0000000000	0.0025983174	0.0007017870	0.0090087486	0.0062822554	0.0000011904	0.0000000001	0.0050134285	0.0001092676	0.0052211177	0.0000685450	0.0167822332	0.0089096704	0.0088809810	0.0001177839	0.0062572707	0.0038674426	0.0075276716	0.0221594987	0.0001580605	0.0149116096	0.0041297742	0.0055495083	0.0028331185	0.0006649971	0.0063660306	0.0005175414	0.0411858614	0.0235514150	0.0108349296	0.0103844507	0.0068174877	0.0028141490	0.0022146878	0.0217969489	0.0003663988	0.1914705681	0.0067830906	0.0164162859	0.0037969547	0.0008086092	0.0044669504	0.0051173056	0.1077617544	0.0063672044	0.0169397846	0.0003867420	0.0313181173	0.0000000000	0.0090280288	0.0113279077	0.0533665592	0.0150382571	0.0149083331	0.0005302751	0.0067826876	0.0269383541	0.0005217447	0.0000000000	0.0019869818	0.0000011454	0.0000000000	0.0197897363	0.0000006711	0.0042909404	0.0013872503	0.0000000012	0.0000000000	0.0005278659	0.0010609588	0.0000001764	0.0005193071	0.0064513417	0.0010361889	0.0080069129	0.0033050880	0.0129921977	0.0001442039	0.0017665396	0.0026881350	0.0017324417	0.0022187574	0.0000000000
0	0.1745048183	0.0121972404	0.0013842744	0.0000002864	0.0084768260	0.0076724424	0.0000000098	0.0004523495	0.0017181331	0.0012634313	0.0000000001	0.0000000000	0.0043097909	0.0016502949	0.0078646540	0.0002883413	0.0327060551	0.0003391398	0.0000057834	0.0043925334	0.0015059535	0.0001148168	0.0007814011	0.0246399850	0.0037359948	0.0015486823	0.0000000006	0.0080469119	0.0065156015	0.0074086350	0.0067963081	0.0036116634	0.0285509152	0.0063205603	0.0000557799	0.0334238978	0.0000003433	0.0237531961	0.0055710238	0.0397601964	0.0023503814	0.0025070051	0.0045589583	0.0148219988	0.0086589286	0.0013827441	0.0002397435	0.0028111129	0.0409995142	0.0323306301	0.0334420448	0.0041155226	0.0000000000	0.0059272143	0.0037355079	0.0054391160	0.0068857255	0.0000730895	0.0016409963	0.0116909689	0.0021411598	0.0011720298	0.0038947236	0.1354144638	0.0000126543	0.0000002026	0.0092792343	0.0001390489	0.0206982143	0.0004868819	0.0000059292	0.0070964487	0.0000001615	0.0008460570	0.0021277319	0.0368138569	0.0401449003	0.0011936971	0.0274691952	0.0060734092	0.0039983705	0.0089471993	0.0000000000	0.0067484070	0.0000012107	0.0006617918	0.0002171099	0.0000000019	0.0040543690	0.0001987644	0.0014023482	0.0042960008	0.0000195788	0.0002175376	0.0003116255	0.0111834627	0.0012584730	0.0147812705	0.0017130037	0.0000000000
0	0.0455913802	0.0023258198	0.0061476185	0.0063029875	0.0050939818	0.0124168430	0.0101287860	0.0000001583	0.0295453401	0.0319826381	0.0030145870	0.0000125082	0.0158057918	0.0272188346	0.0386328826	0.0000000000	0.0003754024	0.0005430288	0.0003727091	0.0021868427	0.0000027797	0.0021610429	0.0000000010	0.0004632277	0.0031162292	0.0244562450	0.0025434611	0.0239571481	0.0392512769	0.0141785394	0.0039591206	0.0052520786	0.0000154482	0.0000167398	0.0035093847	0.0015398573	0.0026266590	0.0008998783	0.0176761598	0.0001101530	0.0140420290	0.0043540562	0.0004165005	0.0028404010	0.0133406795	0.0236045384	0.0008630300	0.0007667097	0.0019432174	0.0260139189	0.0002700629	0.0092375148	0.0147383596	0.0173028470	0.0033678781	0.0041060526	0.0112134230	0.0079120052	0.0000202818	0.0204161231	0.0073294070	0.0092415051	0.0008284973	0.0170736112	0.0042524686	0.0002490873	0.0012860618	0.0040012794	0.0093900333	0.0015599200	0.0028268116	0.0000011054	0.0005439429	0.0000285554	0.0000960944	0.0080295048	0.0013104797	0.0340058488	0.0000132150	0.0002531990	0.0004398214	0.0031136300	0.0073304040	0.0000008727	0.0018943571	0.0000010710	0.2633692126	0.0038947674	0.0023266597	0.0000474077	0.0004376267	0.0002400238	0.0000261342	0.0107342538	0.0047609785	0.0204113381	0.0022386195	0.0133130905	0.0000000000	0.0028959037
0	0.0152618306	0.0039958256	0.0552545988	0.0040542131	0.0382954729	0.0155063329	0.0022742899	0.0003537451	0.0062199558	0.3589989878	0.0001159969	0.0000709421	0.0213456408	0.0041187633	0.0031304027	0.0000010690	0.0055147607	0.0000011577	0.0031088592	0.0025052178	0.0003804038	0.0046296399	0.0110794046	0.0052005425	0.0019616523	0.0038548037	0.0005418140	0.0010380761	0.0000081687	0.0006757888	0.0016737815	0.0018777602	0.0000001575	0.0087464605	0.0011788044	0.0000000000	0.0000000000	0.0002486519	0.0003359363	0.0120169148	0.0029622686	0.0000150264	0.0000221734	0.0000137183	0.0015923307	0.0000000000	0.0018050418	0.0005035929	0.0089961418	0.0000000169	0.0052907642	0.0026223339	0.0000157707	0.0053863633	0.0094340032	0.0000000000	0.0074942557	0.0199270371	0.0006138532	0.0603745874	0.0083223116	0.0462997133	0.0026713959	0.0099666219	0.0014878652	0.0340797533	0.0000000000	0.0000000000	0.0000644597	0.0258067747	0.0086927940	0.0289841664	0.0112245443	0.0001982786	0.0019593873	0.0078204799	0.0020732416	0.0020310612	0.0010471202	0.0027895475	0.0088033001	0.0015397468	0.0000007052	0.0025449920	0.0011936000	0.0002541168	0.0062245919	0.0182934702	0.0000730695	0.0079447338	0.0042456099	0.0111120993	0.0001611757	0.0000538961	0.0000000000	0.0002886103	0.0033305158	0.0046085572	0.0086649080	0.0024966813
0	0.0021613740	0.0092693285	0.0097890878	0.0018549358	0.0091290800	0.0012765402	0.0000023601	0.0000000306	0.0000013556	0.0000016339	0.0000000000	0.0244788365	0.0000036052	0.0000000000	0.0066596576	0.0048708692	0.0020333566	0.0000000000	0.0047717971	0.0211700411	0.0003658275	0.0343025335	0.0000650219	0.0000051964	0.0031649716	0.0033706582	0.0018461330	0.0011750457	0.0001242319	0.0003800056	0.0033156848	0.0042380669	0.0162829578	0.0135716002	0.0083322223	0.0027271680	0.0081271234	0.0012123059	0.0004555157	0.0000000000	0.0000266712	0.0009946380	0.0025030773	0.2027791423	0.0000002849	0.0006909726	0.0510857470	0.0040812015	0.0000101877	0.0012757935	0.0042878953	0.0015130945	0.0022141675	0.0199429874	0.0047482047	0.0595669672	0.0018833400	0.0004515567	0.0000000386	0.0000001922	0.0024982881	0.0061063374	0.0000217103	0.0031630670	0.0024351248	0.0025754110	0.0000000826	0.0001624165	0.0292711977	0.0035909800	0.0008053147	0.0002917320	0.0000001042	0.0100488209	0.0011888081	0.0028728887	0.0002043280	0.0008342741	0.0035761473	0.0000000009	0.0057548792	0.0000000000	0.0000000002	0.0000000008	0.2248008681	0.0010083539	0.0000003325	0.0000149936	0.0000015470	0.0442671317	0.0020029576	0.0586924709	0.0009535647	0.0021667628	0.0029386037	0.0074750246	0.0027654836	0.0189091539	0.0000085164	0.0000000005
1	0.0946372915	0.0059522427	0.0202291693	0.0007627534	0.0016975406	0.0005690955	0.0124482238	0.0298592958	0.0124074797	0.0011149783	0.0000000000	0.0028186392	0.0016363177	0.0019862120	0.0030857914	0.0049892849	0.0386605397	0.0019201514	0.0208884702	0.0012846209	0.0031292521	0.0000000972	0.0058393127	0.0084989412	0.0164490939	0.0069593718	0.0109726883	0.0055466639	0.0000018385	0.0049159412	0.0165547244	0.0690814653	0.0013161642	0.0006560888	0.0820321901	0.0014685148	0.0003049444	0.0000749608	0.0000247509	0.0008557169	0.0020399943	0.0075866566	0.0000000000	0.0071598220	0.0038967448	0.0015500558	0.0046894101	0.0000000002	0.0039926195	0.0081289415	0.0000867817	0.0420639689	0.0000000000	0.0023048192	0.0155857136	0.0003673913	0.0000000000	0.0076253914	0.0641192280	0.0048641083	0.0006692947	0.0002086497	0.0105467403	0.0170711607	0.0000444265	0.0015188475	0.0001992693	0.0006696252	0.0069048356	0.0151725608	0.0000896833	0.0000006229	0.0351240160	0.0000000000	0.0090024108	0.0017837242	0.0030004461	0.0936876349	0.0010343757	0.0000063808	0.0329809855	0.0001194236	0.0000000000	0.0000355826	0.0032870997	0.0000113572	0.0001129031	0.0033489621	0.0000000002	0.0054079218	0.0060069310	0.0012152973	0.0009227306	0.0203925388	0.0012298020	0.0267708050	0.0199322718	0.0000000000	0.0033541377	0.0104440786
0	0.1375410936	0.0000000000	0.0017288796	0.0018552679	0.0104305473	0.0045532867	0.0006235283	0.0045187357	0.0133208012	0.0149847691	0.0185301833	0.0017217989	0.0000000053	0.0000000000	0.0014656547	0.0024545970	0.0000000000	0.0059891261	0.0001496960	0.0000000000	0.0002771321	0.0629173835	0.0000005630	0.0000000441	0.0002491924	0.0041962751	0.0000016730	0.0031048647	0.0095718477	0.0083397517	0.0072169761	0.0175554981	0.0056121315	0.0066341830	0.0007211040	0.0000000000	0.0000000031	0.0001646199	0.0002048753	0.0150568539	0.0232057386	0.0000086948	0.0051659323	0.0010485497	0.0012660779	0.0097751486	0.0239588959	0.1034739832	0.0079306014	0.0010532045	0.0031650456	0.0107921037	0.0001007259	0.0000071336	0.0094270326	0.0000000000	0.0042126790	0.0000009452	0.0540976621	0.0000001894	0.0000634374	0.0043820532	0.0001554338	0.0200417509	0.0000000105	0.0490787963	0.0068505771	0.0000020992	0.0254271845	0.0061160934	0.0368206285	0.0000687398	0.0001764812	0.0003630694	0.0008440835	0.0023857105	0.0130400235	0.0000126604	0.0000000000	0.0087963632	0.0000469403	0.0110573781	0.0034802334	0.0317139263	0.0080768121	0.0021848693	0.0502570473	0.0000623770	0.0000300136	0.0124921975	0.0014674504	0.0087805192	0.0000272590	0.0011271364	0.0139543101	0.0142461976	0.0026587854	0.0043206486	0.0000096195	0.0389977960
0	0.0091926869	0.0009888785	0.0294037548	0.0003681007	0.0011651843	0.0000388454	0.0000014306	0.0057963234	0.0017171937	0.0055950616	0.0000106369	0.0000000000	0.0007538599	0.0348788187	0.0002663916	0.0000063126	0.0000119408	0.0003233130	0.0000000000	0.0003827318	0.0008353665	0.0024117244	0.0001856495	0.0320933394	0.0021418563	0.0038335664	0.0034595526	0.0014545921	0.0075379969	0.0000616680	0.0021673870	0.0034945793	0.0015610957	0.0040481295	0.0905095203	0.0034651636	0.0000713581	0.0115288586	0.0000002454	0.0000036726	0.0683519095	0.0051264046	0.0027349707	0.0257446616	0.0001963111	0.0065755011	0.0012841147	0.0029614756	0.0000242026	0.1447825743	0.0007038586	0.0348025639	0.0140913796	0.0357484799	0.0032484391	0.0003832296	0.0001345981	0.0035380673	0.0000089750	0.0001903236	0.0175573903	0.0106792448	0.0002776713	0.0059088563	0.0000016084	0.0000266015	0.0016245788	0.0024447123	0.0762304453	0.0046813390	0.0000021819	0.0073485685	0.0001786360	0.0118935239	0.0122895226	0.0309630940	0.0045375126	0.0047347671	0.0000117793	0.0055010797	0.0004461303	0.0039894025	0.0000157661	0.0000000002	0.0170445940	0.0000135343	0.0103078243	0.0008694945	0.0000321295	0.0165614237	0.0000000000	0.0529183327	0.0010064097	0.0283564928	0.0000107855	0.0009678375	0.0495873435	0.0066337390	0.0019468185	0.0000000000
0	0.0075187570	0.0017023308	0.0007324185	0.0098692204	0.0021113615	0.0050000861	0.0101323008	0.0000006091	0.0132855363	0.0139255811	0.0192800949	0.0000000000	0.0064121317	0.0016279302	0.0453109249	0.0000000000	0.0000661260	0.0000000000	0.0000005577	0.0067061294	0.0260878616	0.0003534250	0.0104040803	0.0000000000	0.0000370747	0.0070419451	0.0030493670	0.0001267843	0.0000455580	0.0006385199	0.0130867175	0.0029514016	0.0097553948	0.0000000001	0.0341664396	0.0044339867	0.0000000004	0.0001697978	0.0020362632	0.0205208990	0.0002618334	0.0220254919	0.0002488739	0.0022717284	0.0138679328	0.0000003804	0.1021618902	0.0049424069	0.0033043032	0.0001327916	0.1541121045	0.0049563448	0.0000015200	0.0013269295	0.0096660640	0.0144137978	0.0009143113	0.0035933191	0.0072346632	0.0027674302	0.0009420114	0.0040533706	0.0038616312	0.0088110589	0.0000855046	0.0034425903	0.0018710466	0.0036632700	0.0094282572	0.0947665284	0.0015611935	0.0000000378	0.0028530695	0.0001391510	0.0005820541	0.0036284378	0.0094360430	0.0000000000	0.0003833092	0.0045444855	0.0039737663	0.0050958828	0.0002283989	0.0056447668	0.0000000000	0.0154245696	0.0167748145	0.0000000000	0.0252711267	0.0090638180	0.0000000000	0.0000000273	0.0000116601	0.1153921594	0.0155881875	0.0003026917	0.0015285131	0.0026523792	0.0022024456	0.0000000119
0	0.0008736277	0.0025705154	0.0073635155	0.0000462769	0.0364807822	0.0061050546	0.0020112981	0.0000000619	0.0033286913	0.0365929045	0.0017452477	0.0005997385	0.0003486304	0.0179361729	0.0058190179	0.0017725451	0.0047941596	0.0000104862	0.0023892998	0.0000885698	0.0291472078	0.0018520597	0.0022658211	0.0000140178	0.0009876506	0.0180471559	0.0008952521	0.0126238132	0.0175173547	0.0215632153	0.0003000506	0.0029882001	0.0001349351	0.0000022711	0.2341440735	0.0000131398	0.0000867753	0.0000254938	0.0187737122	0.0014929224	0.0001400790	0.0164130018	0.1126593147	0.0028541808	0.0015297289	0.0239642032	0.0172251567	0.0003409931	0.0033942473	0.0002116764	0.0076449259	0.0336102667	0.0030654969	0.0128243912	0.0000043134	0.0016501528	0.0000000288	0.0098385236	0.0000000000	0.0002471383	0.0012710736	0.0031286392	0.0006809932	0.0050188291	0.0000000000	0.0009641700	0.0018817046	0.0064774813	0.0186709218	0.0008366545	0.0013403656	0.0031317495	0.0027745031	0.0051195867	0.0020875566	0.0247955271	0.0136205978	0.0037484495	0.0054648854	0.0404443037	0.0127121743	0.0096479886	0.0009723179	0.0005339941	0.0029342392	0.0000000000	0.0107032971	0.0018953133	0.0006672253	0.0000108548	0.0003412990	0.0151986280	0.0000000071	0.0033339504	0.0005763901	0.0010935061	0.0212667133	0.0346849420	0.0000370125	0.0005626169
