0	0.0000120009	0.0088719022	0.0019371222	0.0020521924	0.0152353374	0.0000000069	0.0008128880	0.0149351126	0.0495391544	0.0063346346	0.0000020455	0.0038206992	0.0265217373	0.0941769866	0.1251176905	0.0019052018	0.0698047354	0.1150687557	0.0070669871	0.0002916548	0.0000000000	0.0103878222	0.0026509735	0.0000000004	0.0443223770	0.0000000000	0.0048196784	0.0002682580	0.0027421804	0.0007533498	0.0000000792	0.0011961547	0.0000000008	0.0000441108	0.0000000000	0.0000630905	0.0005070627	0.0145042607	0.0006636747	0.0006942415	0.0000000000	0.0000741021	0.0001133528	0.0033338905	0.0066194979	0.0072358649	0.0012205596	0.0071227421	0.0002478357	0.0000084623	0.0006290212	0.0015679897	0.0008716883	0.0000194983	0.0053633461	0.0039522192	0.0045266402	0.0051537786	0.0198210240	0.0000538694	0.0012693054	0.1507034664	0.0212411447	0.0000069298	0.0081864367	0.0001308513	0.0083284714	0.0031032429	0.0012608466	0.0185131737	0.0017531936	0.0006535518	0.0000055750	0.0074342753	0.0049492951	0.0002114679	0.0011298225	0.0000000000	0.0040114122	0.0012526844	0.0000001144	0.0151740217	0.0051973090	0.0011543723	0.0000249158	0.0002886538	0.0000014456	0.0032004723	0.0000192651	0.0000001556	0.0027534560	0.0049314447	0.0010565675	0.0008708062	0.0031725730	0.0000175219	0.0139285168	0.0001796494	0.0136448374	0.0051792108
0	0.0000000000	0.0502741973	0.0002178173	0.0038318313	0.0056749559	0.0033703581	0.0622521559	0.0016034912	0.0123700991	0.0009415518	0.0006914512	0.0148575621	0.0486089868	0.0036175160	0.0000081874	0.0028877792	0.0000007356	0.0055957777	0.0910178570	0.0016279193	0.0009980534	0.0172823958	0.0093346511	0.0013899060	0.0000783417	0.0211675046	0.0016002436	0.0010429323	0.0021641223	0.0000000000	0.0026734401	0.0086292191	0.0048656760	0.0000380200	0.0022887528	0.0010203350	0.0025244308	0.0149864782	0.0360914977	0.0599884898	0.0026925485	0.0031924551	0.0015617515	0.0260322776	0.0135947105	0.0410802256	0.0000023425	0.0745563889	0.0000000001	0.0007802990	0.0000279315	0.0000000045	0.0028551153	0.0009018816	0.0128489521	0.0061997708	0.0000140587	0.0001401184	0.0195765906	0.0013040101	0.0000038343	0.0089039426	0.0043365825	0.0293520327	0.0003027492	0.0042114470	0.0060686995	0.0222888465	0.0004824100	0.0359837782	0.0032319148	0.0004374929	0.0000374826	0.0079852704	0.0003050232	0.0000001014	0.0004558648	0.0000046873	0.0166695854	0.0493767724	0.0001218938	0.0054888080	0.0048013183	0.0051631842	0.0000104269	0.0021768048	0.0032229634	0.0234470884	0.0002700678	0.0000009453	0.0008976751	0.0033426461	0.0141713835	0.0006537334	0.0030882801	0.0016201550	0.0032997482	0.0032796551	0.0052602057	0.0242683457
0	0.0010800787	0.0000000000	0.0259501886	0.0062683488	0.0000000456	0.0019950845	0.0058134386	0.0000127326	0.0012188395	0.0458926014	0.0005426779	0.0042806333	0.0173857174	0.0307383544	0.0074357951	0.0094506929	0.0001416995	0.0285896302	0.0555188900	0.0041445932	0.0000032275	0.0142596215	0.0024025066	0.0060196353	0.0030921452	0.0061817730	0.0331713571	0.0270960876	0.0032912550	0.0128894379	0.0000000000	0.0025462548	0.0014788157	0.0007807824	0.0000000000	0.0008439031	0.0030603212	0.0237936635	0.0018569340	0.0290121689	0.0006589579	0.0066787334	0.0053750642	0.0446401477	0.0018562093	0.0069063400	0.0001145437	0.0067310049	0.0000396144	0.0012271193	0.0017386869	0.0000004984	0.0138108837	0.0023679879	0.0011599826	0.0000000029	0.0011548784	0.0041061119	0.0000332138	0.0098124433	0.0003489353	0.0000341753	0.0062697363	0.0041527847	0.0034170298	0.0002494430	0.0002674194	0.0092195912	0.0316300462	0.0036961999	0.0000823356	0.0001591019	0.0002896168	0.0040590461	0.0122067119	0.0045581584	0.0026503861	0.0005762491	0.0066106231	0.0023631761	0.0005237946	0.0038647100	0.0020044004	0.0019340775	0.0062697293	0.0124305562	0.0082293876	0.0058357532	0.0011974214	0.0133689080	0.0026695496	0.2083944827	0.0265538281	0.0034909067	0.0617425363	0.0203363488	0.0006715142	0.0006991408	0.0000727609	0.0002170705
0	0.0000000000	0.0237095919	0.0041267823	0.0000018883	0.0145353553	0.0018420667	0.0022460213	0.0097947535	0.0039884493	0.0006466469	0.0110947019	0.0019163490	0.0055939553	0.0011301430	0.0170448427	0.0002261226	0.0085072075	0.0021047040	0.0000000067	0.0040587599	0.0145666211	0.4243214248	0.0087662206	0.0002067510	0.0154923164	0.0003854438	0.0000483939	0.0051592953	0.0023514901	0.0037070896	0.0078238108	0.0015097366	0.0018387887	0.0075476681	0.0034227860	0.0019335349	0.0003452176	0.0031670889	0.0000050663	0.0000749906	0.0277505551	0.0182488648	0.0003049362	0.0047805636	0.0003993357	0.0020159325	0.0000000329	0.0000013062	0.0022644335	0.0000602502	0.0002271997	0.0002448449	0.0000093665	0.0027256586	0.0965699541	0.0012682059	0.0027344731	0.0015464150	0.0001997329	0.0009026827	0.0083570547	0.0006066942	0.0071059178	0.0010402422	0.0080620381	0.0022123405	0.0001028709	0.0002385627	0.0026093315	0.0044638998	0.0010725977	0.0042159744	0.0017959398	0.0153858551	0.0055508882	0.0000098315	0.0006784778	0.0001204037	0.0249677619	0.0214827372	0.0003292957	0.0014324445	0.0000235717	0.0277210450	0.0041164204	0.0129795186	0.0134097387	0.0009660909	0.0017726542	0.0025615479	0.0000000010	0.0000319894	0.0000455430	0.0034723525	0.0294278801	0.0011096889	0.0020234002	0.0014903507	0.0036813245	0.0058288951
0	0.0009934815	0.0109472703	0.0072668267	0.0000000000	0.0542554023	0.0070010211	0.0258325412	0.0006073486	0.1015971592	0.0294459005	0.0000000420	0.0083274500	0.0418076306	0.0000335420	0.0000000001	0.0000406727	0.0000943607	0.0055044122	0.0027426444	0.0003296515	0.0003891315	0.0021849897	0.0013524766	0.0047801502	0.0482103905	0.0074672489	0.0131749248	0.0010975733	0.0055279292	0.0041446463	0.0000000012	0.0249293547	0.0000462357	0.0000000000	0.0001600209	0.0004342478	0.0000011792	0.0156625102	0.0000000000	0.0016715387	0.0002869491	0.0016572057	0.0021409385	0.0025971322	0.0000151263	0.0048395067	0.0028074977	0.0110762582	0.0114101014	0.0017330525	0.0281055680	0.0000000000	0.0033608516	0.0000000000	0.0100358852	0.0000190423	0.0004415672	0.0003770752	0.0007988582	0.0381366622	0.0001408506	0.0358228396	0.0051541456	0.0001715654	0.0006213301	0.0397878878	0.0443476743	0.0006057392	0.0000296543	0.0114437508	0.0000092659	0.0001044042	0.0002608316	0.0506946524	0.0267355836	0.0000000009	0.0052802498	0.0000191289	0.0029297354	0.0204732575	0.0009028283	0.0000000002	0.0064210375	0.0001574665	0.0000000000	0.0072072455	0.0104593126	0.0045413525	0.0094129361	0.0003496346	0.0299103953	0.0020425930	0.0009119669	0.0000057026	0.0150957756	0.0000000000	0.0018051315	0.0001425817	0.0014737936	0.1166265130
0	0.0417968783	0.0002126765	0.0020064579	0.0047033964	0.0078557672	0.0007686892	0.0079110612	0.0106221884	0.0000000000	0.0030909388	0.0030352010	0.0000029129	0.0251276191	0.0031231811	0.0151359942	0.0137848495	0.0036037370	0.0016620019	0.0013467810	0.0020372704	0.0151050391	0.0026997485	0.0058622880	0.0031422069	0.0005274146	0.0012655320	0.0008317864	0.0005273184	0.0000096065	0.0535160782	0.0009288353	0.0226642189	0.0113715224	0.0016129015	0.0028034001	0.0104941398	0.0000349786	0.0000342409	0.0066866525	0.0093846412	0.0047977123	0.0011395146	0.0053277504	0.0113902136	0.0019624269	0.0062478682	0.0017181570	0.0635446203	0.0000249167	0.1028805905	0.0081758372	0.0000000004	0.0085947018	0.0004305082	0.0005000259	0.0027931801	0.0026745546	0.0000000008	0.0004113410	0.0011261028	0.0042146645	0.0000907926	0.0858984409	0.0000000004	0.0337246614	0.0040290446	0.0095653234	0.0000424761	0.1048254699	0.0000394814	0.0063349311	0.0108661123	0.0022895257	0.0213853032	0.0018818200	0.0002451765	0.0016604919	0.0118546716	0.0027543302	0.0012979900	0.0031683024	0.0017189262	0.0003661045	0.0018730761	0.0029949525	0.0012754454	0.0029536857	0.0010174590	0.0009192259	0.0007211249	0.0000007959	0.0477501341	0.0231003019	0.0003397369	0.0664180937	0.0012490497	0.0008658532	0.0000000002	0.0084462726	0.0107505765
1	0.0000005060	0.0046122147	0.0049005213	0.0004215148	0.0122142221	0.0019062692	0.0106405074	0.0343659315	0.0134476782	0.0030250170	0.0000000000	0.0049698676	0.0000417379	0.0002282377	0.0030777133	0.0017251775	0.0166007311	0.0011174757	0.0000273966	0.0000000000	0.0000001765	0.0001314107	0.0000131308	0.0000214041	0.0020777968	0.0011331380	0.0025515692	0.0000525140	0.0000000000	0.0881095753	0.0000007893	0.1295365379	0.0001490199	0.0000382056	0.0000000927	0.0021401251	0.0000056188	0.0048099663	0.0000000222	0.0066485539	0.0000230915	0.0074732310	0.0000004275	0.0001067118	0.0146650992	0.0000000056	0.0315691168	0.0003065662	0.0000000531	0.0000000086	0.0404560602	0.0013149267	0.0037640459	0.0000000399	0.0003437921	0.0781902563	0.0005000682	0.0237339249	0.0000000144	0.0002974415	0.0012530915	0.0001656122	0.0000664772	0.0000000004	0.0002184303	0.0007101296	0.0000615755	0.0021867654	0.0024982874	0.0217457556	0.0032767676	0.0069632669	0.0004756235	0.0015563166	0.0009194886	0.0001819068	0.0725918879	0.0008477025	0.0013337565	0.0115945718	0.0000000000	0.0000016091	0.0003039986	0.0031270869	0.0055915724	0.0043493722	0.0000001524	0.0011423539	0.0000000000	0.0038015523	0.0000075428	0.0043473973	0.0046663695	0.0000000000	0.0000000000	0.0016181703	0.0147202332	0.0004191436	0.2579842950	0.0157844886
2	0.0000000021	0.0162062535	0.0003277559	0.0000000000	0.0077775907	0.0000035480	0.0000275543	0.0025478772	0.0025923273	0.0000000000	0.0003490082	0.0209144663	0.0000755565	0.0018045749	0.0008173991	0.0007300891	0.0007034162	0.0016024996	0.0000006422	0.0001851148	0.0000000000	0.0000000000	0.0527228288	0.0029019735	0.0023194167	0.0026118314	0.0001459700	0.0000143281	0.0000479777	0.0149213280	0.0041312300	0.0270033166	0.0015218517	0.0000000000	0.0000564896	0.0012355884	0.0000576904	0.0052541521	0.0000281413	0.0076434563	0.0003753302	0.0047286941	0.0000000000	0.0023242446	0.0053080332	0.0118317166	0.0009628826	0.0005332472	0.1212705585	0.0059691007	0.0045783867	0.0017215679	0.0000000308	0.0000383649	0.0005232726	0.0000011811	0.0567757573	0.0167004414	0.0011191663	0.0045231577	0.0000471762	0.0014389288	0.0008562200	0.0000000000	0.0004930737	0.0000062866	0.0017238448	0.0005807780	0.0046357124	0.1807030042	0.0000351467	0.0000590686	0.0001722121	0.0005566592	0.0094824162	0.0012475958	0.0000000000	0.0000000000	0.0029631612	0.0089275013	0.0015921672	0.0000030238	0.0002022277	0.0018995182	0.0000298133	0.0010683500	0.0000061820	0.0209637102	0.0000091174	0.0106209341	0.0001666208	0.0006362426	0.0152492849	0.0000000000	0.0006235334	0.0124548510	0.0010633026	0.0131046665	0.0003916791	0.2874176088
0	0.0012440391	0.0017253916	0.0002399464	0.0032106431	0.0012332284	0.1292587442	0.0000113779	0.0000096903	0.0009274590	0.0208680049	0.0358320838	0.0057027661	0.0222268927	0.0000000409	0.0109720173	0.0010683482	0.0032665942	0.0020622651	0.0093605779	0.0000000598	0.0010750027	0.0012417649	0.0248658358	0.0000000407	0.0027466756	0.0148420611	0.0000130290	0.0018705606	0.0001535990	0.0000054249	0.0001194289	0.0004249764	0.0056370434	0.0000000051	0.0000018063	0.0020283470	0.0004380765	0.0018647960	0.0026903076	0.0031778503	0.0805654014	0.0501410432	0.0001976523	0.0085533194	0.0004174517	0.0112243732	0.0140533451	0.0033131707	0.0117131779	0.0073139575	0.0018286793	0.0073608338	0.0919170694	0.0003718114	0.0016172203	0.0051962488	0.0081147472	0.0111247334	0.0088158219	0.0033980876	0.0122029300	0.0044036059	0.0001063780	0.0156532764	0.0000393944	0.0000825122	0.0002692318	0.0306109476	0.0044824671	0.0003199780	0.0088075287	0.0014623291	0.0056859352	0.0001938096	0.0712225470	0.0084848383	0.0016091660	0.0000000000	0.0068052072	0.0000731273	0.0049461297	0.0102074361	0.0000151960	0.0004915930	0.0203197694	0.0054306296	0.0008136520	0.0510002069	0.0000601279	0.0025529943	0.0025918654	0.0058499480	0.0000007651	0.0000036460	0.0000000644	0.0122036983	0.0216432522	0.0000301802	0.0307751099	0.0188935774
0	0.0010632920	0.0034207763	0.0013061122	0.0000007462	0.0035945465	0.0008673155	0.0115215155	0.0019191161	0.0104315546	0.0029891506	0.0047132223	0.0682431288	0.0015345383	0.0443437279	0.0037157250	0.0000639729	0.0381706869	0.0004149880	0.0063166683	0.1328789939	0.0263122811	0.0000138658	0.0306099276	0.0020223609	0.0042013812	0.0009878717	0.0004569652	0.0074023833	0.0085113383	0.0032849876	0.0162662526	0.0000000000	0.0094599250	0.0110573970	0.0000308142	0.0003537975	0.0000006401	0.0000633939	0.0078928287	0.0012015955	0.0245863127	0.0104198123	0.1434322540	0.0079971231	0.0000001775	0.0029878202	0.0145950885	0.0001138477	0.0000004563	0.0206593938	0.0000297224	0.0021680689	0.0207724533	0.0007814647	0.0007643602	0.0041508920	0.0006068453	0.0073248417	0.0090569157	0.0000536139	0.0418798864	0.0049291182	0.0000089014	0.0026859389	0.0099648581	0.0019251015	0.0054457267	0.0000000004	0.0018168226	0.0000024971	0.0000127933	0.0004869532	0.0513017458	0.0000678832	0.0000597642	0.0029047193	0.0000000200	0.0001857647	0.0023973328	0.0021517763	0.0000784014	0.0020912098	0.0000090360	0.0112490197	0.0015368988	0.0142679855	0.0108248102	0.0061108913	0.0320469913	0.0000139065	0.0025066320	0.0098932970	0.0098689928	0.0070581431	0.0119731543	0.0014324018	0.0030004106	0.0064931285	0.0006260656	0.0025497709
0	0.0002726233	0.0000000001	0.0000000000	0.0040633542	0.0000000000	0.0007645873	0.0001189640	0.0099816020	0.0000777232	0.0042442740	0.0076936262	0.0033636204	0.0114819251	0.0000001565	0.0070485141	0.0045960670	0.0422710601	0.0150986058	0.0029266828	0.0320686771	0.0092286899	0.0056395313	0.0165925731	0.0010563859	0.0005494921	0.0003644123	0.0574221848	0.0000000020	0.0015093378	0.0175035924	0.0088867857	0.0060681432	0.0036048989	0.0680851797	0.0000091346	0.0073756207	0.0000259891	0.0014560257	0.0741056830	0.0024954172	0.0002719066	0.0000975497	0.0003222158	0.0000127141	0.0017896797	0.0106580578	0.0028221264	0.0258512754	0.0030987313	0.0000002673	0.0145937047	0.0045853031	0.0005085679	0.0063734291	0.0000118958	0.0644796363	0.0047242125	0.0237025532	0.0002682878	0.0004254596	0.1457007356	0.0000119988	0.0000016872	0.0000023225	0.0073487722	0.0066766203	0.0088405670	0.0002726449	0.0017548016	0.0097882396	0.0000000000	0.0151005556	0.0000127576	0.0254197270	0.0019670130	0.0000001290	0.0007497519	0.0000004734	0.0054369497	0.0098044913	0.0000153259	0.0008659514	0.0058574843	0.0016628675	0.0000093808	0.0015152354	0.0000000014	0.0118946534	0.0340327334	0.0000156348	0.0000032079	0.0009202753	0.0006214552	0.0000234082	0.0128132327	0.0318272822	0.0205452163	0.0151734600	0.0000000000	0.0306642390
