0	0.0067981811	0.0064522137	0.0349459440	0.0018552636	0.0006184192	0.0008315267	0.0279267707	0.0407708984	0.0000000000	0.0011791340	0.0008428031	0.0032640050	0.0067089644	0.0000477253	0.0000008580	0.0000502572	0.0000000000	0.0038649237	0.0000681753	0.0018816508	0.0040321526	0.0001640486	0.0028200361	0.0014773625	0.0364097109	0.0000000001	0.0106314911	0.0002086203	0.0024293802	0.0074307221	0.0004545333	0.0459472072	0.0000001603	0.0163661400	0.0022050795	0.0002486733	0.0000000001	0.0089281880	0.0018951800	0.0504321676	0.0001208621	0.0254780904	0.0002985945	0.0000000134	0.0028097531	0.0009482861	0.0000000000	0.0000051489	0.0013019985	0.0134616005	0.0103168164	0.0088506724	0.0051980813	0.0002891680	0.0037978067	0.0034464464	0.0212793479	0.0111800476	0.0027099362	0.0006666642	0.0092773761	0.0000023413	0.0165873713	0.0005126529	0.0005301990	0.0081966604	0.0238486668	0.0000002062	0.0002739364	0.0002058536	0.0000000029	0.0336594316	0.0055771240	0.0206659767	0.0000000003	0.0713687660	0.1065627848	0.0209518294	0.0216014145	0.0088880819	0.0094486984	0.0099373400	0.0099026124	0.0024275025	0.0012987397	0.0031155371	0.0053035257	0.0067822267	0.0876836755	0.0003980870	0.0004156510	0.0015989697	0.0084137548	0.0009173615	0.0000000000	0.0035445788	0.0014334600	0.0011150967	0.0449197399	0.0102848632
0	0.0000288444	0.0000410454	0.0012996490	0.0000008910	0.0087727467	0.0000000024	0.0116197905	0.0005479215	0.0005952162	0.0012834238	0.0000000291	0.0317575583	0.0000043502	0.0023315391	0.0029335443	0.0009822492	0.0012674403	0.0000156601	0.0018142603	0.0027627427	0.0240949312	0.0053241726	0.0000000000	0.0003810737	0.0010335688	0.0000022682	0.0089465247	0.0078568637	0.0059756111	0.0021685121	0.0001150094	0.0000605002	0.0000018095	0.0062469930	0.0023452451	0.0162411547	0.0025170068	0.0025430474	0.0057612738	0.0056663505	0.0015099345	0.0218634891	0.0011564373	0.0020533046	0.0349046671	0.0152995749	0.0000028711	0.0002352488	0.0020965725	0.0169517298	0.0004586784	0.0077826881	0.0000332796	0.0020121439	0.0302783114	0.0059877907	0.0953101553	0.2461406098	0.0000036079	0.0000003340	0.0012182712	0.0000227877	0.0014622653	0.0005976700	0.0186871996	0.0003795009	0.0054363952	0.0186055014	0.0050563338	0.0005171105	0.0071370827	0.0081523963	0.0007009352	0.0004842370	0.0304920140	0.0062082569	0.0264012982	0.0110768874	0.0000000000	0.0404364378	0.0035255981	0.0160237522	0.0118265992	0.0000328665	0.0000576103	0.0091090546	0.0010879335	0.0020323854	0.0140475402	0.0054780304	0.0067319708	0.0002610513	0.0009259190	0.0005146620	0.0008387883	0.0935797764	0.0002406319	0.0006752279	0.0000000094	0.0005157615
0	0.0144763935	0.0000000017	0.0000003753	0.0095271744	0.0119140827	0.0001473802	0.0027116448	0.0301873614	0.0018032324	0.0064899408	0.0077896150	0.0540268723	0.0038938685	0.0015953195	0.0030304046	0.0000103454	0.0003538457	0.0008202915	0.0000000000	0.0010994167	0.0000570242	0.0000446555	0.0000000011	0.0015334705	0.0001935017	0.0000599324	0.0362632864	0.0000001116	0.0026190783	0.0057836262	0.0276126651	0.0000010242	0.0080291717	0.0000001149	0.0255104898	0.0416650693	0.0000212295	0.0000000000	0.0043912896	0.0054797354	0.0000011223	0.0165268192	0.0576187435	0.0000000000	0.0022112421	0.0099062685	0.0185383281	0.0000000011	0.0062513083	0.0005623333	0.0070634585	0.0046527957	0.0009437542	0.0032757301	0.0031024306	0.0092877063	0.0171447448	0.0355002761	0.0000000000	0.0509739493	0.0018392280	0.0372277462	0.0005016166	0.0045192976	0.0062025223	0.0002219107	0.0027850833	0.0000080630	0.0453624376	0.0273803738	0.0048880619	0.0041894034	0.0000456362	0.0031133963	0.0105500225	0.0000000000	0.0068048204	0.0004207685	0.0201619883	0.0102138804	0.0274749069	0.0011984275	0.0012835130	0.0000000000	0.0003334108	0.0001336931	0.0307556140	0.0135277682	0.0000000002	0.0009825463	0.0421567896	0.0003105799	0.0017957956	0.1073259697	0.0224390862	0.0059385683	0.0000002947	0.0000567534	0.0024607207	0.0026852493
0	0.0000216624	0.0159537864	0.0004478988	0.0001594315	0.0031871160	0.0000959892	0.0211424738	0.0000004201	0.0296911429	0.0000012431	0.0051698594	0.0044943755	0.0015225309	0.0031339862	0.0014557329	0.0054438927	0.0001245553	0.0014727553	0.0000951844	0.0074094291	0.0000000713	0.0045607423	0.0000102931	0.0001881933	0.0000000111	0.0000040949	0.0019748139	0.0002749226	0.0004378612	0.0001715687	0.0000280055	0.0200616645	0.0129574726	0.0158427063	0.0077520215	0.0022965412	0.0011342202	0.0001332858	0.0011981590	0.0004167403	0.0000000000	0.0094410364	0.0080857186	0.0000066591	0.0000001846	0.0040307595	0.0002366667	0.0002526226	0.0177287224	0.0000086105	0.0000422428	0.0041010205	0.0098428733	0.0000000808	0.0000000232	0.0013033204	0.0000007709	0.0027637232	0.0000014885	0.0002079377	0.0165221230	0.0036637736	0.0489522957	0.0009434203	0.0229529114	0.0008071169	0.0073423437	0.0181721889	0.0000115017	0.0063737104	0.0034095263	0.0007468942	0.0000471069	0.0000143908	0.0014214147	0.0000937088	0.0003575972	0.0023003124	0.0000012006	0.0015193646	0.0445650250	0.0002414703	0.0194526139	0.0000000003	0.0038789050	0.0250856686	0.4886030600	0.0189041406	0.0002980397	0.0001187683	0.0083167405	0.0001181603	0.0000000000	0.0075023554	0.0001254043	0.0096099956	0.0070323085	0.0019452173	0.0000278026	0.0000001046
0	0.0024005321	0.0060667027	0.0000001098	0.0193529564	0.0000029671	0.0197952922	0.0236318864	0.0001824314	0.0000130696	0.0287624665	0.0678975097	0.0003926165	0.0091138706	0.0000068827	0.0461581560	0.0003203031	0.0034467138	0.0057841513	0.0000000005	0.0059535490	0.0001630111	0.0010401462	0.0000000000	0.0013423214	0.0076751638	0.0000335556	0.1472515741	0.0000000000	0.0054103316	0.0000776673	0.0008370197	0.0000286701	0.0066877879	0.0018702685	0.0000001559	0.0399123340	0.0104654385	0.0013745682	0.0654405208	0.0289859717	0.0006814909	0.0389469234	0.0211359862	0.0017127942	0.0284368276	0.0569643510	0.0000656658	0.0064155453	0.0011411290	0.0018657648	0.0000000093	0.0154347797	0.0000000000	0.0016518753	0.0085381575	0.0086644263	0.0023967441	0.0095826391	0.0012172272	0.0049420707	0.0000000000	0.0009529147	0.0023004974	0.0013361559	0.0017641256	0.0143049722	0.0014804243	0.0012988576	0.0047353687	0.0193329667	0.0138108330	0.0094273088	0.0014198963	0.0000000001	0.0065119209	0.0007904912	0.0010898959	0.0035638907	0.0000000194	0.0205209747	0.0056747073	0.0027550540	0.0000000000	0.0007509205	0.0003720436	0.0090432248	0.0035401108	0.0445360493	0.0096432522	0.0025413446	0.0164152928	0.0039073591	0.0058220151	0.0004204645	0.0000352486	0.0037844364	0.0000000579	0.0070138569	0.0028183391	0.0086116272
0	0.0021857439	0.0063056746	0.0084302188	0.0010134753	0.0060838992	0.0011605343	0.0019503176	0.1084647603	0.0002447372	0.0000031547	0.0000033762	0.0000001856	0.0151238366	0.0105671548	0.0000000006	0.0198258186	0.0000112093	0.0000281214	0.0000135765	0.0007751285	0.0036066467	0.0025964840	0.0106880472	0.0079029536	0.0002932357	0.0021422676	0.0000091939	0.0045503949	0.0070030086	0.0001564147	0.0000000002	0.0001780452	0.0000000903	0.0272663488	0.0065473702	0.0011296135	0.0043278558	0.0000018019	0.0048785497	0.0004043129	0.0022221131	0.0298499265	0.0405632812	0.0071405160	0.0012583491	0.0083285822	0.0012849541	0.0001602575	0.0000000122	0.1186541462	0.0491466546	0.0000030223	0.0010550431	0.0084481558	0.0000013126	0.0051838979	0.0237435295	0.0091791691	0.0002400392	0.0484725636	0.0011519141	0.0015535067	0.0039730819	0.0000508873	0.0171107721	0.0440924800	0.0205365902	0.0003020882	0.0008987762	0.0346189782	0.0008799067	0.0430746668	0.0000041701	0.0002996453	0.0089035929	0.0017753076	0.0309675857	0.0089381432	0.0007215182	0.0323235631	0.0036575935	0.0000279193	0.0052554408	0.0001098036	0.0096414076	0.0000216532	0.0410312734	0.0013116202	0.0000342334	0.0012273335	0.0245204911	0.0000000001	0.0013394568	0.0086382401	0.0018243835	0.0109214260	0.0000454618	0.0017007275	0.0144718185	0.0012334561
1	0.0048543072	0.0000017346	0.0464251441	0.0524817620	0.0140605491	0.0000007496	0.0210759662	0.0144274116	0.0000602606	0.0001311144	0.0020439707	0.0003129238	0.0083145042	0.0000133092	0.0112062331	0.0085769278	0.0017541913	0.0437825674	0.0757925620	0.0007486171	0.0000000000	0.0038444983	0.0004869135	0.0000000000	0.0000863393	0.0180583722	0.0095418986	0.0000830433	0.0226445763	0.0012844042	0.0000461220	0.0018961512	0.0000000003	0.0116343531	0.0036162508	0.0156729997	0.0001772979	0.0002135933	0.0000061728	0.0168200763	0.0000008721	0.0077735160	0.0452682961	0.0034809647	0.0168902290	0.0031886360	0.0043033766	0.0001693000	0.0208365481	0.0073775281	0.0019978096	0.0005417285	0.0000000000	0.0177835986	0.0001810579	0.0001334540	0.0090345927	0.0017976281	0.0045240948	0.0121234761	0.0000190860	0.0011338277	0.0104423663	0.0147187595	0.0012767305	0.0000000000	0.0891074881	0.0000897951	0.0000039629	0.0008525096	0.0004645505	0.0070512272	0.0023852836	0.0100542648	0.0521790979	0.0001281588	0.0619497947	0.0014829877	0.0000208354	0.0029795727	0.0024079460	0.0030227839	0.0008857918	0.0011444968	0.0075230845	0.0000001714	0.0125998307	0.0000268339	0.0038812783	0.0002553999	0.0411192201	0.0082321588	0.0027745284	0.0075139511	0.0119065855	0.0000002983	0.0000347689	0.0155471222	0.0501095217	0.0050893532
0	0.0036227130	0.0000000351	0.0035949906	0.0036021529	0.0009920109	0.0048720835	0.0043404853	0.0011903787	0.0048449150	0.0001165403	0.0036215742	0.0115053834	0.0154527794	0.0063644366	0.0010501952	0.0933260472	0.0067853709	0.0168239111	0.0012853922	0.0003255818	0.0025250947	0.0033589498	0.0125812247	0.0035838746	0.0000364296	0.0054171466	0.0006118483	0.0000023843	0.0371896622	0.0104494048	0.0039990677	0.0000019495	0.0045843137	0.0061662270	0.0007087339	0.0003665640	0.0024601589	0.0134701972	0.0043469964	0.0136583981	0.0049250276	0.0469373181	0.0032542005	0.0216631291	0.0012366944	0.0004116450	0.0000107199	0.0396036541	0.0002900962	0.0015203191	0.0029368608	0.0011261176	0.0026179611	0.0307263143	0.0015991774	0.0000000000	0.0186495243	0.0119582250	0.0016604275	0.0001610716	0.0000000516	0.0244023435	0.0580371629	0.0000013614	0.0016293158	0.0021455750	0.0034586961	0.0131532370	0.0115975920	0.0069030107	0.0127319274	0.0000000000	0.0022582281	0.0044415115	0.0000559257	0.0065321951	0.0115421080	0.0024033791	0.0038289069	0.0176237779	0.0179672404	0.0003021160	0.0015699268	0.0000431942	0.0007572394	0.0000000006	0.0046245663	0.0008685423	0.0071121299	0.0018311552	0.2030357654	0.0000000000	0.0095178459	0.0276005537	0.0037116173	0.0262696964	0.0001498943	0.0042331906	0.0038714849	0.0032634479
0	0.0005836728	0.0054257850	0.0000032859	0.0041129090	0.0224639760	0.0014414855	0.0009051574	0.0093546115	0.0000017854	0.0164073808	0.0009775283	0.0001280632	0.0035784948	0.0001197573	0.0006753030	0.0204099918	0.0003035853	0.0002379664	0.0000073952	0.0005943764	0.0016322311	0.0016445914	0.0033320708	0.0056982293	0.0000000000	0.0002675627	0.0444969447	0.0012102078	0.0124082624	0.0000045918	0.0001425304	0.0115058770	0.0000000176	0.0004532750	0.0008220449	0.0028584835	0.0178216781	0.0000017212	0.0007072089	0.0185995404	0.0001699099	0.0000091654	0.0012023717	0.0000012537	0.0000852614	0.0003102223	0.0013525368	0.0009205745	0.0002482228	0.0160845210	0.0004721804	0.0023263202	0.0001512576	0.0069227144	0.0046399367	0.0159389304	0.0033351351	0.0041020447	0.0000000000	0.0103984319	0.0017044827	0.0005602964	0.0004517366	0.0046743228	0.0000395486	0.0002276818	0.0013075453	0.0002306467	0.0292452182	0.0061929280	0.0419108987	0.0057485832	0.0065069859	0.0066447715	0.0064533372	0.0033594242	0.4577518379	0.0058154774	0.0000259117	0.0018656937	0.0000000001	0.0105523104	0.0000891780	0.0024108673	0.0002670042	0.0000039424	0.0196410819	0.0308030671	0.0013112053	0.0010289486	0.0280361862	0.0000998481	0.0001218677	0.0109782445	0.0000000000	0.0118218755	0.0057893997	0.0050382499	0.0026066148	0.0086722089
1	0.0091887674	0.0007541446	0.0097849633	0.0091870044	0.0000000000	0.0146250704	0.1214451050	0.0004022896	0.0016147852	0.0046069909	0.0009066525	0.0142016553	0.0120421410	0.0001451508	0.0040328388	0.0113600075	0.0004313165	0.0149237967	0.0014521357	0.0057770529	0.0000249795	0.0053481656	0.0000469872	0.0006904053	0.0000000006	0.0000189637	0.0003824853	0.0000000000	0.0008671712	0.0000114766	0.0283529677	0.0031458974	0.0001470953	0.0018948537	0.0009587145	0.0346889776	0.0124613175	0.0000000000	0.0009705852	0.0007520929	0.0129139515	0.0000003652	0.1103549714	0.0000243067	0.0071370130	0.0040887209	0.0084340586	0.0004139113	0.0033336515	0.0072756688	0.0000030297	0.0015742527	0.0002025684	0.0025094228	0.0140757864	0.0087407480	0.0292739948	0.0000007756	0.0000052566	0.0070743268	0.0005412274	0.0263821067	0.0512866264	0.0012466378	0.0187888436	0.0036422714	0.0026136190	0.0015712369	0.0003978097	0.0122917157	0.0000261479	0.0168515107	0.0003459372	0.0072286262	0.0000046285	0.0110714301	0.0195664911	0.0000097769	0.0000205666	0.0201827871	0.0160350428	0.0113953561	0.0003313893	0.0000000000	0.0003184199	0.0004288991	0.0000072655	0.0002494756	0.0389625814	0.0002886036	0.0000094983	0.0000002833	0.0002752980	0.0444058347	0.0760815820	0.0002006774	0.0000000000	0.0016310554	0.0454669298	0.0247600250
