Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7233581163
   2	0.8246216830
   3	0.5207768280
   4	0.1094218499
   5	-0.7790539454
   6	0.1815397624
   7	0.9349283229
   8	-0.8344210657
   9	0.2182183790
  10	-0.3853845944
  11	-0.4838630841
  12	-0.4248253142
  13	-0.6711353378
  14	-0.0547150424
  15	0.4398556847
  16	0.4977547547
  17	-0.1741384923
  18	0.6263394422
  19	0.1589466143
  20	0.4201150217
  21	0.9474194615
  22	0.9560197127
  23	-0.2997333876
  24	0.7103113586
  25	-0.9674946954
  26	-0.3681320834
  27	0.4250341215
  28	0.1407497359
  29	-0.7930970743
  30	-0.9348846220
  31	0.6755912706
  32	-0.1856306081
  33	-0.5388488852
  34	0.2687169854
  35	0.8197167007
  36	-0.5851879448
  37	-0.5054040572
  38	-0.6375282603
  39	0.7033900888
  40	-0.8483913458
  41	-0.5715214978
  42	0.5663284447
  43	0.9642118463
  44	0.9814178318
  45	0.5487379136
  46	-0.0250174638
  47	0.3255117564
  48	-0.8370698489
  49	-0.8558558610
  50	-0.6263034480
  51	0.0447836832
  52	-0.7210609714
  53	0.8167113068
  54	0.4386540170
  55	0.4407460290
  56	0.0605242351
  57	-0.7014602504
  58	0.4601733465
  59	-0.7514033606
  60	-0.4868801386
  61	-0.3486995356
  62	-0.2154069571
  63	-0.7399327394
  64	-0.2660464309
  65	-0.4230131311
  66	-0.7423420361
  67	0.5406632287
  68	0.3008218313
  69	-0.0649079621
  70	-0.6975663479
  71	-0.3423544728
  72	-0.7164578164
  73	0.5812492592
  74	0.3789239371
  75	-0.5893061616
  76	-0.8296087624
  77	0.6348253511
  78	0.5410643165
  79	0.1535405510
  80	-0.7894843526
  81	-0.3947406079
  82	0.1774565790
  83	-0.9771907087
  84	-0.3235942756
  85	-0.4913928323
  86	-0.1156872838
  87	0.1758930170
  88	0.4473379904
  89	0.4579268522
  90	0.6833870930
  91	-0.3971235346
  92	-0.1576520300
  93	0.5858535548
  94	-0.2217980366
  95	0.6507591014
  96	0.3862038369
  97	0.9173518310
  98	0.8143761346
  99	0.6794585404
 100	-0.3020566698

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2475922972
   2	-0.7904192607
   3	1.0727310198
   4	0.8285784811
   5	0.9003927986
   6	0.4126603720
   7	-0.1005325432
   8	1.3814000821
   9	0.7170187539
  10	0.5688683110
  11	0.1656214203
  12	0.8794319758
  13	0.1230860461
  14	-0.6054642113
  15	-1.2247872233
  16	-0.5172595257
  17	0.7187865160
  18	0.3315361408
  19	-1.2321195499
  20	-1.0590846673
  21	-1.7204754818
  22	0.5138939828
  23	0.6680215369
  24	-1.1193385271
  25	1.3285380136
  26	-0.9928859244
  27	-0.3085181537
  28	0.8998940022
  29	-1.1874603079
  30	0.0507413215
  31	0.0358086706
  32	-0.2921855071
  33	0.3522306972
  34	1.4732456095
  35	-0.4853290681
  36	-1.1528535031
  37	0.6694015179
  38	0.0151255225
  39	0.7022452489
  40	2.0175183348
  41	0.6307263768
  42	-0.6670700559
  43	1.6114157355
  44	-0.7952135145
  45	-0.8026089442
  46	-1.1051255076
  47	-0.2890372708
  48	0.4388787051
  49	1.1578252366
  50	-2.1279854367
  51	-0.5083415369
  52	-0.4936111257
  53	1.1519934566
  54	0.4892496925
  55	-1.1115730282
  56	-0.8705463650
  57	-0.1467386528
  58	-0.6269765270
  59	-0.1185365428
  60	-1.3795337178
  61	1.6702618803
  62	-0.9031722469
  63	0.2612847185
  64	-0.0132105829
  65	-0.7119456431
  66	0.2962463226
  67	0.1888676220
  68	-0.4296454234
  69	0.0134506333
  70	-2.0599759186
  71	0.7808551466
  72	-2.3398095087
  73	0.5832253447
  74	-1.5911378476
  75	1.4509124947
  76	1.3740907144
  77	-1.6263340175
  78	-1.4886245513
  79	-1.1606419309
  80	-0.0325373802
  81	-0.8444833087
  82	0.4574062493
  83	-0.8434218975
  84	0.5354310372
  85	1.1800934906
  86	-0.1160336289
  87	0.6498695152
  88	-1.4136077235
  89	1.1754400681
  90	-0.9193010564
  91	1.6543468790
  92	2.0195653338
  93	0.6667376012
  94	1.0587889406
  95	-0.4644351981
  96	-0.6425412281
  97	-1.1178941948
  98	-0.5440935563
  99	0.0441725830
 100	-0.5563218775
