Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4614909560
   2	0.8636674358
   3	0.5850665376
   4	-0.8218362188
   5	-0.9262668739
   6	-0.1423419547
   7	0.3267203591
   8	0.4530803282
   9	-0.6019685600
  10	0.7645608045
  11	-0.0295229467
  12	-0.8909413736
  13	0.6310953004
  14	0.6155180532
  15	-0.0192273061
  16	0.9068974540
  17	0.7546804474
  18	-0.3295910596
  19	0.7033823932
  20	-0.1804692357
  21	-0.8794243572
  22	0.0218676711
  23	0.2327941408
  24	0.4742203821
  25	-0.6291716100
  26	0.2656697380
  27	-0.4940588204
  28	0.9352648243
  29	0.5646330637
  30	-0.4206920291
  31	-0.4100524681
  32	-0.9502846390
  33	-0.6959804095
  34	0.8271959080
  35	-0.1233384944
  36	-0.6071315169
  37	0.2314189772
  38	-0.5211443170
  39	0.4272665409
  40	0.4385525720
  41	0.2139881906
  42	0.9859427780
  43	0.9175622387
  44	-0.8501999395
  45	0.6052465982
  46	-0.9284900217
  47	-0.1383582662
  48	0.6403096767
  49	-0.5699196125
  50	-0.3040736420
  51	-0.0606055923
  52	0.3105940298
  53	-0.8169778697
  54	0.4759838410
  55	0.6641302623
  56	0.8620751294
  57	0.5155998899
  58	0.6095823394
  59	-0.3975869424
  60	0.0054587892
  61	0.0503295496
  62	0.0965670494
  63	0.2705207201
  64	-0.7731377376
  65	0.4938062372
  66	0.4124717212
  67	0.8899848060
  68	-0.6623682581
  69	0.0668578939
  70	0.4056810267
  71	-0.9973298088
  72	0.0338620399
  73	0.4070300204
  74	0.5946305821
  75	0.3615940114
  76	0.8908719963
  77	-0.2310691247
  78	-0.3354312570
  79	-0.6750921387
  80	0.4945158841
  81	-0.7062733072
  82	-0.5090468517
  83	-0.3527882487
  84	0.6785008157
  85	0.3541265206
  86	0.1601428688
  87	0.7578469413
  88	-0.6938330205
  89	0.3489676660
  90	-0.3928475223
  91	-0.5281770896
  92	0.0552636860
  93	0.5275422549
  94	0.4125218827
  95	0.1768860138
  96	-0.5256183692
  97	0.1228840583
  98	0.4908055720
  99	0.2679466555
 100	0.3468801454

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.9514437414
   2	0.0098657865
   3	-0.3900705450
   4	-0.3983647576
   5	-0.4064989172
   6	2.0511930901
   7	1.3717159262
   8	-0.2170257044
   9	-1.1348399336
  10	-0.0091346695
  11	-0.6994263957
  12	-0.0319662096
  13	-1.1623657367
  14	1.2200269032
  15	0.0572350342
  16	0.8729140949
  17	2.6333771713
  18	-1.1626117724
  19	-0.0845293841
  20	-1.3113194416
  21	0.8409206777
  22	0.0943452680
  23	-0.1526890691
  24	-0.7587523872
  25	-1.0485190962
  26	-0.3581569080
  27	0.0267586386
  28	1.0112206156
  29	-1.6843399250
  30	0.7351934379
  31	-2.3973369712
  32	0.7590163284
  33	0.1265876197
  34	1.4624747141
  35	-0.8700152244
  36	1.1801566924
  37	-0.1729086982
  38	0.5467564700
  39	1.6792549262
  40	-0.2966294554
  41	1.7345118928
  42	0.1215507511
  43	-0.5175513570
  44	0.8716396596
  45	-0.3123530151
  46	1.9818869742
  47	1.5846303590
  48	-0.7946751180
  49	-0.8575653949
  50	0.7982927833
  51	-0.3689246853
  52	0.5986097223
  53	-1.0610377998
  54	-0.2654262818
  55	0.9263268772
  56	1.7231940353
  57	-0.3216492504
  58	0.0740188676
  59	0.2601809418
  60	-1.3943103007
  61	-0.4971732074
  62	1.2060936296
  63	-1.5813278735
  64	-0.2558445461
  65	0.7490456664
  66	-0.9414441276
  67	-0.3326249502
  68	-1.3269804219
  69	-0.8053716614
  70	0.1014810403
  71	1.6857166050
  72	0.5277741815
  73	-1.0183347879
  74	-0.8063491908
  75	-0.8119147965
  76	0.1669154140
  77	-0.2873080649
  78	1.6678817910
  79	-0.6149415309
  80	-2.5051593452
  81	-0.5400373160
  82	-0.5567267882
  83	-1.2657713315
  84	-0.2393221398
  85	-0.9175258495
  86	-1.6091247725
  87	-0.4276550293
  88	2.3152025895
  89	0.6799873657
  90	0.2973848198
  91	1.1667665751
  92	-1.0309366876
  93	-0.0164110608
  94	-0.1611966372
  95	-1.0105220641
  96	0.7255949837
  97	0.0108612585
  98	0.8600826661
  99	-0.8189403986
 100	0.2209330276
