Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0498493397
   2	0.9591622907
   3	-0.8596456152
   4	0.8072393911
   5	0.1075246308
   6	-0.2548501608
   7	-0.3511182643
   8	-0.1588037249
   9	-0.5922680735
  10	-0.1860310727
  11	0.5207994044
  12	0.4447755841
  13	0.2420807226
  14	-0.1595962159
  15	0.6734726781
  16	-0.5697059970
  17	0.3079028915
  18	-0.7870179950
  19	-0.4952961738
  20	0.5619800045
  21	0.0450054491
  22	-0.4619926778
  23	-0.5858178442
  24	-0.8921057523
  25	-0.7752478503
  26	-0.8957391729
  27	0.9879318077
  28	-0.6173702717
  29	0.2008157702
  30	0.9360025627
  31	0.7395337758
  32	-0.8902190099
  33	0.3437768813
  34	0.1236023864
  35	-0.6066505929
  36	-0.3684220689
  37	-0.7937282517
  38	-0.2504153586
  39	0.3654258056
  40	-0.9988042665
  41	0.2643586093
  42	0.7142711544
  43	-0.3562591374
  44	0.6863571833
  45	0.6373817145
  46	0.4912546550
  47	-0.7375905247
  48	-0.0589984655
  49	0.7745849118
  50	0.4988879420
  51	-0.3009329959
  52	0.3034612579
  53	0.3338254971
  54	0.4620605121
  55	0.3554642592
  56	0.4559019639
  57	0.8140545289
  58	0.0389601758
  59	-0.1797113194
  60	0.5847244444
  61	0.1481682086
  62	0.9170661529
  63	0.2316565063
  64	-0.0702332374
  65	0.8837899107
  66	0.2523636328
  67	0.5279541143
  68	-0.5116995947
  69	-0.3612589285
  70	-0.1389531074
  71	0.6022838621
  72	0.0731679352
  73	-0.8332125805
  74	-0.0383288323
  75	0.8131136823
  76	-0.3356861681
  77	0.9603606665
  78	0.8952009450
  79	-0.9494851206
  80	0.9860767671
  81	0.3737815317
  82	0.2715660835
  83	0.7479562061
  84	-0.3759372554
  85	-0.4082001756
  86	0.4931866267
  87	0.8257988840
  88	-0.3484957741
  89	-0.2926279916
  90	-0.0102964875
  91	0.8229608486
  92	-0.3064957791
  93	-0.7826945527
  94	0.6851979671
  95	-0.6581708514
  96	-0.5659265189
  97	-0.6326883589
  98	0.0121320940
  99	-0.8520519163
 100	-0.4327661461

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2519442385
   2	-0.9802612890
   3	1.2510493293
   4	1.3552798516
   5	2.1332758663
   6	0.4296318288
   7	-1.5606429300
   8	0.8901810756
   9	-1.7202406987
  10	-0.6623383947
  11	0.0438444469
  12	-2.3808762369
  13	-0.2864069251
  14	1.4317573859
  15	-1.1136992070
  16	-0.2957119877
  17	1.1224488158
  18	0.3346893278
  19	-0.0113112695
  20	-1.3626316821
  21	-0.9409047480
  22	-0.6631349878
  23	-0.3849716604
  24	-1.9438971380
  25	-1.4871216818
  26	2.1040368439
  27	1.1369913514
  28	1.1760947513
  29	-0.4095658257
  30	0.8494899908
  31	1.0624252541
  32	-0.8469439132
  33	-0.3953720666
  34	-0.4275184356
  35	0.3147654479
  36	0.1929000027
  37	0.0557960379
  38	-0.2800637598
  39	0.8514139328
  40	-0.9903130816
  41	0.7356001217
  42	-1.2138850640
  43	-0.5946810190
  44	-0.0582019152
  45	0.5786545171
  46	-0.8037784756
  47	-0.5199048320
  48	1.0656272225
  49	0.8814776834
  50	0.3309469453
  51	1.5421937787
  52	1.7792199352
  53	0.6547559002
  54	0.9770994371
  55	-0.2334994991
  56	-0.5026636372
  57	-0.9720674346
  58	1.2801611624
  59	-0.4035852935
  60	-0.0551209787
  61	1.5461343353
  62	0.3770523214
  63	0.5790706322
  64	-2.1278913913
  65	0.8013883486
  66	0.0539144931
  67	-0.6123847899
  68	-1.2296212944
  69	-0.1498927781
  70	0.5753303524
  71	-0.9581424897
  72	0.4027364552
  73	-0.3428028555
  74	-0.4473946453
  75	0.4160649596
  76	-0.9888936300
  77	-0.7853712525
  78	-2.0741960774
  79	-0.2369336616
  80	-0.8071398399
  81	0.4202333663
  82	0.7450221068
  83	-0.7429057421
  84	0.2928163770
  85	-0.6284440593
  86	-1.3627005128
  87	-0.4980835367
  88	-0.3514295464
  89	-0.4874306462
  90	1.4430219638
  91	1.7882434088
  92	-0.5022877571
  93	-0.4663272023
  94	0.4014483232
  95	-0.0544479138
  96	-0.5283533755
  97	0.2181315752
  98	-1.7324363356
  99	-0.6177074550
 100	0.9741598692
