Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4293366736
   2	-0.2647980041
   3	0.8365972901
   4	-0.4229951051
   5	0.7853981130
   6	-0.0800201901
   7	-0.4946001070
   8	-0.2526856587
   9	0.0603785188
  10	0.3250094029
  11	0.5178872359
  12	0.2946468156
  13	-0.7636845551
  14	0.8492079156
  15	-0.3485882616
  16	-0.2288495499
  17	-0.7816791372
  18	0.5262601184
  19	-0.2304143096
  20	0.2603439757
  21	0.7804223576
  22	0.9175921609
  23	-0.8791350299
  24	-0.6206190169
  25	0.7171846881
  26	0.0046794795
  27	0.5711317410
  28	0.0383758806
  29	0.9451951711
  30	0.6635525390
  31	-0.4008943280
  32	0.9562985933
  33	-0.5285861366
  34	-0.5887427858
  35	0.8216867117
  36	0.6148935938
  37	0.6614372014
  38	-0.5082444675
  39	-0.3796427261
  40	-0.1432713093
  41	0.4422387370
  42	-0.7935955826
  43	-0.8919505816
  44	-0.0173615029
  45	0.8195654708
  46	-0.1850401080
  47	0.8414073587
  48	0.4076917536
  49	0.2398466794
  50	-0.4669272279
  51	0.4777675577
  52	-0.0670072445
  53	-0.8625327550
  54	-0.4795565278
  55	-0.0981141256
  56	0.1340918166
  57	-0.9039138028
  58	-0.9824420464
  59	0.7771432458
  60	-0.4364143703
  61	-0.1497405816
  62	0.3481095178
  63	0.8896570123
  64	-0.9513730264
  65	0.9313687233
  66	0.6283812819
  67	-0.7563703251
  68	0.3004054666
  69	0.7000198743
  70	0.2844503080
  71	0.2981257255
  72	-0.2134878924
  73	0.9621771080
  74	0.9086742497
  75	-0.1334270547
  76	0.8769599612
  77	0.4807691562
  78	-0.5961746354
  79	-0.3792824890
  80	-0.1172547717
  81	-0.9564180801
  82	0.5698496364
  83	0.2171983716
  84	0.3069320943
  85	-0.2955499821
  86	-0.3379591402
  87	-0.8375478625
  88	0.0897956446
  89	-0.0537960241
  90	0.2271301510
  91	0.6666210269
  92	-0.1030287044
  93	0.7532033092
  94	0.1603517361
  95	-0.2168957085
  96	-0.2534276750
  97	-0.1219818025
  98	0.9004120980
  99	-0.2517840959
 100	-0.4495769499

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1489577628
   2	-1.5985197546
   3	0.0107225023
   4	-1.1002255931
   5	0.4717718751
   6	-0.1636621111
   7	-0.7689675402
   8	0.0928704618
   9	0.0721511049
  10	-0.0399914495
  11	1.2731203307
  12	0.8494632022
  13	1.8580515635
  14	0.0341533890
  15	0.1727871658
  16	1.2186807225
  17	0.1653451372
  18	-0.7523235383
  19	1.1435170571
  20	-0.4973740746
  21	-0.5117965864
  22	-0.7584816843
  23	-1.4843434094
  24	-1.4554755880
  25	1.0466655762
  26	-1.7743784442
  27	-0.9349834060
  28	-1.5691639231
  29	0.9123894521
  30	-1.8353106636
  31	-0.9246534096
  32	-3.4743897978
  33	-0.3095493772
  34	-1.5920748315
  35	1.3764514896
  36	1.3547637650
  37	-2.0325464968
  38	-0.9751484963
  39	-0.2902089145
  40	0.1912359396
  41	-0.6253162573
  42	-1.1616357769
  43	1.4545268466
  44	0.1311696019
  45	-1.0512934284
  46	0.1177458402
  47	0.4489932496
  48	-0.1414891900
  49	0.7257094430
  50	-0.8477241200
  51	1.5566248404
  52	1.1376210358
  53	0.5050122391
  54	-1.9686885114
  55	-0.1406064835
  56	-0.3949125771
  57	-0.3250677275
  58	0.2571212913
  59	1.0415674404
  60	0.3880723875
  61	-0.4229966371
  62	-0.0095638279
  63	-0.1689157027
  64	0.9389781074
  65	-0.4771706398
  66	-0.6779385151
  67	-0.3335666391
  68	-0.0809558328
  69	0.4161330139
  70	0.5218825328
  71	-0.8018452809
  72	-1.5336058238
  73	-0.1760607522
  74	0.9141220424
  75	-0.8428425164
  76	-0.2368235534
  77	0.0404133467
  78	0.1799879443
  79	0.6284447277
  80	-0.4088649758
  81	-1.7537772823
  82	-0.9872871416
  83	-2.2666139915
  84	0.9448136980
  85	0.1016043078
  86	-0.7890652682
  87	0.3430226105
  88	-0.8360822458
  89	-0.1181428630
  90	-1.3400778464
  91	0.9043415710
  92	0.3319529470
  93	-1.8231700811
  94	-0.3936487155
  95	1.2383984466
  96	0.3335793800
  97	-1.1994298998
  98	-0.8977708776
  99	1.8624233598
 100	0.1249044379
