Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5050481442
   2	-0.1600787509
   3	-0.7381981000
   4	0.9758107950
   5	0.9315582737
   6	0.4377191864
   7	-0.9795499304
   8	-0.4843371744
   9	0.9492691829
  10	-0.9842594336
  11	0.5238843372
  12	0.6328754034
  13	-0.0011330188
  14	-0.7022363453
  15	-0.9105318628
  16	-0.4650066982
  17	-0.1406670563
  18	-0.9986682129
  19	0.9870543780
  20	-0.8667923892
  21	-0.2881016160
  22	0.5238029398
  23	-0.1431471312
  24	-0.3224026351
  25	0.5787987213
  26	0.8123904208
  27	0.1165587866
  28	0.0624277980
  29	-0.4672573409
  30	-0.7278361026
  31	0.8178194425
  32	-0.0462192036
  33	-0.6910633173
  34	0.0056654075
  35	0.2075265808
  36	0.9979196574
  37	-0.2448047586
  38	-0.5648538105
  39	-0.5547622995
  40	-0.1516652080
  41	-0.9309398699
  42	-0.7401689609
  43	-0.1249064373
  44	0.5817733933
  45	-0.6461969476
  46	0.3763685073
  47	-0.3369143959
  48	-0.6015230704
  49	0.0997257486
  50	0.4396334037
  51	0.6739648753
  52	0.7968133415
  53	0.0207887382
  54	0.4391465910
  55	0.6029355986
  56	-0.9511813160
  57	0.0588821092
  58	-0.9836673671
  59	-0.2290621599
  60	0.8494170050
  61	0.3464480305
  62	0.2639050345
  63	0.0446887384
  64	0.6300506625
  65	-0.1697738345
  66	0.9985453558
  67	-0.0594504327
  68	-0.6100128771
  69	0.5323065411
  70	-0.7198498222
  71	-0.6436122537
  72	-0.0725444861
  73	-0.6512370411
  74	0.2478049047
  75	-0.0770393819
  76	0.2643542247
  77	-0.2589271191
  78	-0.1194212929
  79	0.3048329112
  80	-0.7052519510
  81	0.8358383082
  82	-0.8095330483
  83	-0.3946762204
  84	-0.4812460278
  85	0.4607164206
  86	0.4915261684
  87	-0.2718596859
  88	-0.9203663674
  89	-0.6301801638
  90	0.4076353563
  91	0.5559057139
  92	0.1201964525
  93	-0.1713673648
  94	-0.3483693454
  95	-0.4851707576
  96	0.8419472880
  97	0.8881085599
  98	-0.7765212982
  99	-0.3595604970
 100	0.4571747981

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7745761783
   2	1.0375750832
   3	-0.1874924936
   4	-0.5997811977
   5	1.6255861474
   6	0.2348386662
   7	0.1878771887
   8	-0.8828129516
   9	-0.0006512617
  10	0.1415824478
  11	0.4755987913
  12	1.5702449992
  13	0.2517017484
  14	-1.9303996876
  15	-1.3412836384
  16	1.5270240012
  17	0.3323625215
  18	1.0855147946
  19	1.3303565508
  20	0.7012770075
  21	1.3174929774
  22	-1.3751242849
  23	1.6649117477
  24	-0.9216746126
  25	0.0931738813
  26	1.7045493222
  27	-0.1385590427
  28	1.7526370185
  29	-1.2158551406
  30	1.4500352941
  31	0.1623238139
  32	0.4249270075
  33	0.2562293346
  34	-0.9701021882
  35	1.6832463559
  36	-1.3515352928
  37	3.0723476017
  38	0.3298534091
  39	-0.0276821860
  40	0.4111122893
  41	-0.6174390184
  42	-1.6021647906
  43	0.5992395102
  44	1.4668143906
  45	-0.3696322737
  46	-1.4917894114
  47	0.0392894080
  48	0.0407727255
  49	1.0185465333
  50	0.7120631951
  51	-1.0822651838
  52	0.5694875206
  53	-0.7639850743
  54	0.2777866649
  55	0.5547259366
  56	0.0079247507
  57	0.5560742151
  58	-0.0178773398
  59	0.3830409304
  60	-0.7098422008
  61	0.3118665072
  62	0.6890409665
  63	1.9418779085
  64	-0.4438766505
  65	0.2244951251
  66	-0.4520934195
  67	-0.4389123569
  68	-0.5756818425
  69	-0.8419811072
  70	-2.3368203256
  71	0.3268803276
  72	-1.7831321709
  73	-0.3465021099
  74	1.2478735814
  75	-0.3226589710
  76	0.8577228352
  77	-0.7178489239
  78	0.6591654410
  79	0.6077071997
  80	0.1507576572
  81	0.8019476240
  82	0.1369002502
  83	1.6334940003
  84	0.2106093285
  85	-0.0056606035
  86	0.5282237822
  87	0.5944256316
  88	3.4999839815
  89	-0.1469999156
  90	2.5635005362
  91	0.1740970767
  92	1.8120966969
  93	0.5813027644
  94	-0.9097250970
  95	-0.5400648429
  96	1.0788096266
  97	-0.7933060784
  98	1.4358059901
  99	1.2613332927
 100	0.7048982730
