Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3789560355
   2	-0.2276600706
   3	0.4586959436
   4	-0.6003151169
   5	0.2486119715
   6	0.5035479257
   7	0.4179925660
   8	0.2838448614
   9	-0.9993022113
  10	-0.7676146910
  11	0.9904541387
  12	-0.1027948941
  13	-0.1265445739
  14	0.3720276332
  15	-0.3304751183
  16	0.5469186401
  17	-0.9829455037
  18	0.9842541502
  19	-0.2665582778
  20	-0.8971962402
  21	0.1299649489
  22	0.0822163067
  23	0.4851835959
  24	-0.4710455129
  25	-0.9821762483
  26	-0.1876215962
  27	0.7432501686
  28	0.4855186999
  29	0.5470268423
  30	0.2865921589
  31	-0.8401476835
  32	0.2775100912
  33	-0.2857708178
  34	0.3413225853
  35	0.5887089387
  36	0.7874295683
  37	-0.1288862463
  38	-0.9720019699
  39	0.3691932640
  40	-0.7032432690
  41	0.7811920831
  42	-0.1246901902
  43	0.5886947451
  44	-0.6690712192
  45	-0.4230449428
  46	0.1545600892
  47	-0.4395003596
  48	-0.3902588574
  49	-0.9863633789
  50	0.8820555504
  51	0.1571366190
  52	0.0737350376
  53	-0.9193842952
  54	-0.0404667084
  55	0.2224647722
  56	0.9612192240
  57	0.2663345679
  58	-0.7490535599
  59	-0.1003500515
  60	-0.9983213796
  61	-0.0960741018
  62	-0.7023609579
  63	-0.8468564183
  64	0.2962067511
  65	0.1160179071
  66	0.4605923439
  67	-0.3425042497
  68	-0.6175152565
  69	0.9669138445
  70	-0.9880459278
  71	-0.7610687083
  72	-0.3108952074
  73	-0.2558907003
  74	0.8378596674
  75	0.7199622988
  76	-0.6125375341
  77	-0.0422589995
  78	0.3007294777
  79	0.6316216001
  80	-0.9436877171
  81	0.6252899226
  82	-0.4858441661
  83	-0.2411196421
  84	-0.9660966517
  85	-0.0567966600
  86	-0.6070540862
  87	0.8811160622
  88	0.1855883021
  89	-0.6077498306
  90	-0.0122209081
  91	0.7284176010
  92	0.5552261079
  93	0.0601938430
  94	0.3250005311
  95	-0.5098330327
  96	0.1406581695
  97	0.5940717524
  98	0.2110830634
  99	-0.8429450548
 100	-0.4232090418

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8202735331
   2	-2.0547769679
   3	-1.0552091761
   4	-0.1115297936
   5	1.7374745312
   6	1.5293124114
   7	-0.9803972189
   8	-1.0742889079
   9	0.3606270912
  10	0.9513645912
  11	-1.1367054296
  12	1.3201508058
  13	0.1003715963
  14	1.9402112052
  15	0.9326943972
  16	-0.5431830897
  17	1.0439956378
  18	-2.2533053471
  19	-0.0020691259
  20	0.3191681430
  21	-0.1830779503
  22	0.3459327604
  23	0.7570299844
  24	1.4507813279
  25	-1.1421199031
  26	-0.9943033688
  27	0.9019235320
  28	0.5424070213
  29	1.4729765847
  30	0.5541290405
  31	0.4220299820
  32	0.4848494653
  33	-0.8811165391
  34	0.7124708483
  35	1.1608369564
  36	-1.6014681069
  37	1.2297216360
  38	0.7578610601
  39	-0.3436678697
  40	2.1887827883
  41	0.4238334555
  42	0.1503943693
  43	0.6511555780
  44	1.5292517853
  45	-0.4877802109
  46	1.2296412634
  47	-1.6872548534
  48	-0.4326492465
  49	-1.1779916076
  50	-0.8718725168
  51	1.1609376242
  52	0.6199541915
  53	0.4582485266
  54	0.0072435185
  55	0.2774344483
  56	1.0493255791
  57	0.4122412010
  58	-0.3749249649
  59	-0.9475589291
  60	1.5615703753
  61	-0.0238525370
  62	-0.1832107283
  63	0.6101410651
  64	0.6873518270
  65	1.3827506878
  66	0.0101148833
  67	-1.1028926278
  68	-0.5528019542
  69	0.7099704828
  70	0.9732214816
  71	-1.0289902785
  72	-1.1671194020
  73	1.3292346526
  74	0.3901039875
  75	-0.3326576332
  76	0.7265071679
  77	-0.0892409518
  78	-1.1075661297
  79	-1.4600103329
  80	0.6363866298
  81	0.4486519243
  82	0.0855640155
  83	-0.3074913744
  84	-0.4695106746
  85	2.0689069769
  86	0.1313609332
  87	1.6361875111
  88	1.2502737779
  89	-1.3496313629
  90	0.5863296849
  91	-0.0295739387
  92	0.4578011861
  93	-0.5418713501
  94	0.8829787725
  95	0.0253304397
  96	0.9797288972
  97	-1.8982272574
  98	0.7559681553
  99	-0.6800698936
 100	-0.7179071960
