Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0778680361
   2	0.4435587430
   3	0.1608332175
   4	-0.0659150363
   5	-0.7265409524
   6	0.6151222893
   7	-0.7209184300
   8	0.6004593395
   9	-0.4310935992
  10	0.2870059710
  11	-0.0634290703
  12	-0.1407435801
  13	-0.1132134308
  14	-0.2903118800
  15	0.3739967917
  16	0.7180846102
  17	0.5874339397
  18	0.9753459367
  19	-0.8447416073
  20	0.6224655231
  21	0.3978629657
  22	-0.5072816443
  23	0.9231169654
  24	0.3385834952
  25	0.2568898974
  26	-0.0258649593
  27	0.5983002854
  28	-0.8727599868
  29	0.0638274268
  30	0.1676660108
  31	-0.7141591992
  32	-0.1538591908
  33	-0.7676401578
  34	0.1606739017
  35	-0.5666050054
  36	0.4385634285
  37	0.2292871833
  38	-0.1887574437
  39	-0.6084276866
  40	0.7760280618
  41	0.1780275546
  42	-0.3783310237
  43	-0.8775785934
  44	-0.3418758336
  45	-0.8725637361
  46	0.4122014732
  47	-0.6462418463
  48	-0.7213722076
  49	-0.8599684241
  50	-0.8435440029
  51	-0.9696844475
  52	-0.0230991190
  53	-0.8947071283
  54	-0.5565900903
  55	-0.3067685986
  56	-0.0762268006
  57	0.1349511827
  58	0.8029441206
  59	-0.3447094185
  60	-0.7018897301
  61	-0.2214277280
  62	-0.9709310792
  63	-0.8965058494
  64	0.4937192966
  65	-0.4114063631
  66	0.0757114379
  67	-0.6392653349
  68	-0.6211983212
  69	0.3152193264
  70	0.8059628610
  71	0.6132437776
  72	-0.7033572226
  73	0.7311312748
  74	0.6792360374
  75	0.3722236361
  76	-0.4454396184
  77	0.2579748936
  78	0.7980873851
  79	-0.5296319746
  80	-0.0287547993
  81	-0.3594929628
  82	-0.9066500028
  83	-0.6353428185
  84	-0.4354392656
  85	0.1134265120
  86	0.4505116825
  87	-0.9459375156
  88	0.7076775019
  89	0.5086367510
  90	0.9723144159
  91	-0.3208989136
  92	-0.1803861443
  93	0.2007772592
  94	-0.7376428408
  95	0.1466215876
  96	-0.6528531724
  97	-0.6426085316
  98	-0.6605434857
  99	0.9883886861
 100	-0.1469351307

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3136260095
   2	-0.4290130162
   3	-1.0299416368
   4	-0.4029483708
   5	-0.2511460775
   6	0.7762950303
   7	-0.1065636775
   8	-1.6557851210
   9	-0.8335149689
  10	0.6069924676
  11	0.5615260293
  12	-0.1854149593
  13	-0.2849726654
  14	1.2275792217
  15	-0.6881871460
  16	1.1424681490
  17	1.3586394761
  18	0.6369710841
  19	-1.6643588570
  20	0.2012792898
  21	-2.2768090637
  22	-0.0972103613
  23	-0.4020644966
  24	0.6219644424
  25	-0.7270174898
  26	0.5316858265
  27	-0.2341783037
  28	0.2463781907
  29	-1.2947486455
  30	0.4687969649
  31	0.6010513584
  32	0.5395181594
  33	-0.7071711278
  34	2.1212499036
  35	-0.8917818937
  36	-0.8397339563
  37	-0.2592315365
  38	0.1509626571
  39	1.0546284614
  40	0.2853680857
  41	1.5133243849
  42	0.8597550356
  43	-0.8850985613
  44	0.6754985809
  45	0.8143741983
  46	-0.8593768586
  47	-1.1212479675
  48	-1.2080029337
  49	0.6258045849
  50	0.5067465730
  51	0.0249222755
  52	0.3027927717
  53	-0.0544449060
  54	0.8429521334
  55	0.8909906267
  56	-0.7570001895
  57	0.5059574357
  58	-2.0038910071
  59	-1.9942159225
  60	-0.2752362105
  61	-2.1534064691
  62	-1.3530625692
  63	-0.2661263095
  64	-0.4950291528
  65	-1.2186774828
  66	-2.0334638722
  67	1.5251075061
  68	1.1234202824
  69	-0.3289251293
  70	-2.2757972810
  71	-0.0271548141
  72	1.8118362639
  73	-0.3868192332
  74	0.9172889858
  75	1.4425181259
  76	0.8872767952
  77	0.5149388097
  78	1.0662742278
  79	0.8750271906
  80	-1.1139123790
  81	0.1320100852
  82	-0.2145296358
  83	-0.0035225824
  84	0.5916181214
  85	-0.8068618497
  86	1.2570384661
  87	0.3690998044
  88	-0.8756007453
  89	0.2171913209
  90	0.1672148430
  91	0.2352216552
  92	0.4549966415
  93	-0.6837406416
  94	0.3722761715
  95	0.6330164089
  96	1.5155375575
  97	1.1846262287
  98	-0.0097540905
  99	0.8011369798
 100	-0.7214991982
