1	0.0000000000	0.0215344030	0.0010737994	0.0001501055	0.0020914148	0.0000963181	0.0017726057	0.0215088339	0.0002801958	0.0030840441	0.0007998035	0.0000000000	0.0075062676	0.0008905550	0.0000146259	0.0000111440	0.0166610261	0.0453329464	0.0000200707	0.0059022964	0.0099768006	0.0119700848	0.0041815129	0.0149388820	0.0046977525	0.0000000000	0.2122875896	0.0477403676	0.0004388533	0.0000000022	0.0004206562	0.0005303971	0.0034715250	0.0004862750	0.0004110009	0.0010645288	0.0014099488	0.0063519278	0.0202935439	0.0178041338	0.0031219207	0.0040874782	0.0000000000	0.0000572415	0.0100185941	0.0000000000	0.0155421497	0.0001229299	0.0016781417	0.0226121304	0.0040640825	0.0011964933	0.0002125285	0.0009077960	0.0282096593	0.0000193344	0.0027793720	0.0011928285	0.0045297153	0.0027218130	0.0056660823	0.0146238635	0.0000109915	0.0001034670	0.0086446653	0.0002602057	0.0078427105	0.0000001190	0.0088240223	0.0148753671	0.0000000002	0.0065188638	0.0077938403	0.1068808186	0.0000145825	0.0040818536	0.0017601269	0.0042670616	0.0009367684	0.0000000000	0.0005526430	0.1194181819	0.0000113387	0.0002446968	0.0008275607	0.0002975238	0.0000239392	0.0002176055	0.0097484929	0.0236181408	0.0001028096	0.0009174851	0.0000002811	0.0045360506	0.0082619252	0.0027093594	0.0009069173	0.0434891574	0.0006380401	0.0000919937
0	0.0001748837	0.0000505858	0.0045425796	0.0000000086	0.0000042197	0.0149569233	0.0412764852	0.0024479963	0.0021043921	0.0000219795	0.0017561187	0.0080316098	0.0028786339	0.0041512062	0.0008709267	0.0061910327	0.0349146108	0.0035817116	0.0256324681	0.0000898539	0.0000000003	0.0016698162	0.0062313222	0.0214968714	0.0002620910	0.0004874306	0.0003947478	0.0122386880	0.2820156835	0.0006562171	0.0235643454	0.0323189411	0.0096023779	0.0025357868	0.0000000050	0.0000115812	0.0000884902	0.0082663021	0.0093008879	0.0085179763	0.0021577079	0.0017201968	0.0070551937	0.0000000713	0.0045641485	0.0000002508	0.0139858305	0.0067615926	0.0022025474	0.0076246655	0.0003175886	0.0000241197	0.0003639394	0.0000104979	0.0000644995	0.0000000080	0.0050553190	0.0011625423	0.0049502076	0.0043235584	0.0114862703	0.0187080512	0.0120951693	0.0020877336	0.0134298098	0.0044568873	0.0000000000	0.0059500434	0.0015981142	0.0000509611	0.0000153689	0.0491667558	0.0141323336	0.0415902836	0.0020662369	0.0101377660	0.0200473335	0.0000000092	0.0001780645	0.0000004140	0.0000359986	0.0092521730	0.0138469367	0.0000268434	0.0144330953	0.0000000000	0.0033100334	0.0000037526	0.0042435068	0.0000000000	0.0000000000	0.0044926431	0.0921201750	0.0037607185	0.0000001977	0.0031951921	0.0000000761	0.0030536353	0.0053447241	0.0000004181
0	0.0000139640	0.0089530627	0.0000000801	0.0223422283	0.0000000005	0.0000000041	0.0652696794	0.0006531859	0.0199720471	0.0072186095	0.0247189719	0.0000000000	0.0044516800	0.0076191737	0.0000781660	0.0005221287	0.0001237622	0.0032015566	0.0065198208	0.0030119976	0.0007081401	0.0145998476	0.0065419638	0.0100145702	0.0276015088	0.0000016935	0.0050448518	0.0330164756	0.0021327519	0.0019008014	0.0535479070	0.0144824362	0.0001546367	0.0109874335	0.0000000000	0.0185470355	0.0036271819	0.0394362961	0.0803613967	0.0505519180	0.0005440914	0.0414917946	0.0008092057	0.0703854893	0.0002247801	0.0268360271	0.0048815570	0.0033182088	0.0061910455	0.0000332942	0.0121853113	0.0040482180	0.0000060550	0.0009978506	0.0003770602	0.0000000051	0.0028172981	0.0000017852	0.0116948744	0.0053846156	0.0000083485	0.0000336833	0.0017479352	0.0010598768	0.0042898147	0.0009285640	0.0006944538	0.0054750321	0.0002311074	0.0000000000	0.0000000299	0.0008653725	0.0000708244	0.0020557062	0.0008373357	0.0000000000	0.0008684940	0.0000000000	0.0068864486	0.0137691766	0.0010262124	0.0402372655	0.0066320427	0.0161208664	0.0140294904	0.0152964775	0.0013245768	0.0001308900	0.0006589332	0.0007136672	0.0000000000	0.0000131678	0.0242809539	0.0133643448	0.0219548018	0.0352638010	0.0000237590	0.0082792888	0.0016577066	0.0190120175
0	0.0003240297	0.0000061588	0.0004932195	0.0000001715	0.0000028225	0.0000514654	0.0116613999	0.0007362407	0.0043401952	0.0074949326	0.0003930399	0.0000007501	0.0030209517	0.0229387784	0.0058177132	0.0000000000	0.0648261581	0.0054047634	0.0092447532	0.0007332064	0.0001542822	0.0000554312	0.0035051933	0.0002770511	0.0134972241	0.0001314903	0.0367070944	0.0000338999	0.0094396582	0.0156537737	0.0050167043	0.0059919647	0.0000007082	0.0094727608	0.0081913722	0.0277645018	0.0036444422	0.0100868468	0.0312596649	0.0030672934	0.0018267521	0.0007454706	0.0006402864	0.0000926236	0.0504198393	0.0004898363	0.0013922822	0.0000003702	0.0018815452	0.0120975559	0.0025837588	0.0000000002	0.0015948249	0.0000222883	0.0046672299	0.0000000748	0.0767879497	0.0074941975	0.0400422262	0.0115939256	0.0047268985	0.1033513153	0.0875141438	0.0000742493	0.0126148092	0.0001121135	0.0353112007	0.0011740604	0.0002634336	0.0220811175	0.0043794930	0.0021171794	0.0009244815	0.0084513442	0.0482975171	0.0061231742	0.0069098284	0.0024054647	0.0094816712	0.0013444024	0.0008055262	0.0026184876	0.0214177255	0.0001992668	0.0007315929	0.0029473803	0.0000000088	0.0000017720	0.0000431819	0.0052914767	0.0050732243	0.0134752331	0.0006166208	0.0135107722	0.0000000000	0.0014425495	0.0000005645	0.0341510340	0.0000596704	0.0041408688
1	0.0000722007	0.0056878335	0.0000057354	0.0002544846	0.0001317470	0.0004172479	0.0202712600	0.0062663613	0.0008274033	0.0000023631	0.0023723450	0.0000000000	0.0003269858	0.0018358437	0.0027223434	0.0004103227	0.0000000087	0.0071180638	0.0001101189	0.0000000000	0.0115032066	0.0369612867	0.0000075222	0.0047338508	0.0001416430	0.0000010924	0.0000041792	0.2446067577	0.0000020264	0.0000000000	0.0000000000	0.0019538854	0.0203987094	0.0110730794	0.0015535136	0.0000963976	0.0000004513	0.0098650525	0.0096919253	0.0029657570	0.0000000000	0.0010209414	0.0014513310	0.0002758914	0.0000007812	0.0031584643	0.0014188277	0.0149582125	0.0073391842	0.0194066822	0.0000009334	0.0007083559	0.0000109792	0.0001127911	0.0872825677	0.0001075901	0.0008107974	0.0009114573	0.0049279874	0.0044870296	0.0211858544	0.0051648398	0.0044009492	0.0002533180	0.0011665395	0.0001452533	0.0038916431	0.0000007410	0.0000040929	0.0034641605	0.0000055440	0.0117948915	0.0012224217	0.0000205150	0.0000013672	0.0003139132	0.0070817653	0.0044542063	0.0000000158	0.0043800251	0.0004777742	0.0001075916	0.0307689181	0.0221614808	0.0000003893	0.0015530298	0.0020667039	0.0000000155	0.0009582119	0.0020062226	0.0000779221	0.0000001872	0.0000006370	0.0180967895	0.0014060126	0.2823669889	0.0000423102	0.0017578716	0.0144150763	0.0000000000
0	0.0085870799	0.0008543587	0.0056087130	0.0513226486	0.0000009812	0.0086650833	0.0394409566	0.0168028280	0.0035152790	0.0113134859	0.0368176250	0.0059659442	0.0042951909	0.0213280431	0.0138560611	0.0001051060	0.0311705600	0.0014266518	0.0080795651	0.0055899659	0.0183115128	0.0010185024	0.0000042945	0.0026305014	0.0000038530	0.0000000000	0.0666560383	0.0178603860	0.0044087420	0.0000000000	0.0080871953	0.0438042611	0.0000000000	0.0019584205	0.0010982417	0.0358571513	0.0036884016	0.0000001522	0.0433502357	0.0127345076	0.0001368069	0.0024029910	0.0022909583	0.0044426099	0.0046046238	0.0126458731	0.0252947722	0.0084612168	0.0011306015	0.0000801871	0.0169470854	0.0002858954	0.0249127559	0.0003412898	0.0000000001	0.0000000182	0.0000423301	0.0064931366	0.0232816958	0.0014022611	0.0040907948	0.0012230251	0.0215956859	0.0101324792	0.0051894336	0.0013500246	0.0011398353	0.0002046132	0.0090426290	0.0067240880	0.0000521554	0.0039450762	0.0000000000	0.0119142669	0.0009246959	0.0024981314	0.0009171842	0.0206331394	0.0015440852	0.0309683412	0.0010086568	0.0017083107	0.0162685900	0.0198965272	0.0571460899	0.0005890701	0.0128782507	0.0001169223	0.0042964161	0.0000051942	0.0032313066	0.0000126908	0.0000000089	0.0632044424	0.0008692326	0.0000005846	0.0000000000	0.0013317787	0.0010378567	0.0108927524
0	0.0013460388	0.0017860737	0.0000000000	0.0000000056	0.0006852970	0.0005953884	0.0287739352	0.0769669406	0.0000000000	0.0017916319	0.0000012559	0.0002695495	0.0000013358	0.0252827573	0.0000105386	0.0029964544	0.0185190938	0.0032070112	0.0093313621	0.0000008087	0.0104038738	0.0058914916	0.0000907599	0.0012591874	0.0135010482	0.0000269633	0.0647808985	0.0046836267	0.0008434639	0.0000102443	0.0125324108	0.0234203744	0.0000149082	0.0008071249	0.0028838369	0.0036929092	0.0056107217	0.0219313955	0.0004558217	0.1118056140	0.0002025127	0.0033246939	0.0013013423	0.2215324175	0.0061626034	0.0100202752	0.0000009870	0.0022752314	0.0000123054	0.0333712994	0.0286679315	0.0000000380	0.0014903916	0.0000000000	0.0226715365	0.0015508238	0.0006319827	0.0010080154	0.0000896277	0.0116616607	0.0166221627	0.0016948010	0.0057943255	0.0005541781	0.0093505772	0.0033753448	0.0003575169	0.0210927301	0.0000000000	0.0024729298	0.0003846146	0.0005067943	0.0020476213	0.0218911884	0.0031050031	0.0000003389	0.0075685105	0.0025710217	0.0000000958	0.0137656147	0.0016230089	0.0000097698	0.0184168943	0.0003422832	0.0028271714	0.0001624505	0.0086278620	0.0000000237	0.0000000000	0.0024853048	0.0000000000	0.0009612985	0.0026584700	0.0012460161	0.0002544439	0.0125927368	0.0062759122	0.0117412658	0.0131699848	0.0012619043
0	0.0003077522	0.0020063202	0.0063811353	0.0251180743	0.0016475819	0.0057480203	0.0000011892	0.0228117459	0.0019087856	0.0028084806	0.0031420886	0.0010615776	0.0008398632	0.0152916591	0.0244425062	0.0000013872	0.0025925334	0.0000059392	0.0081093618	0.0046427345	0.0027513272	0.0132162030	0.0155326732	0.0000077125	0.0000258426	0.0066785554	0.0257603680	0.0042941085	0.0000000000	0.0000000043	0.0002657655	0.0084964042	0.0000000096	0.0486911267	0.0009459539	0.0081164666	0.0000108434	0.0548991489	0.0077762882	0.0000000001	0.0000027837	0.0096747149	0.0023598859	0.0001112440	0.0012545337	0.0516615597	0.0114359560	0.0032455022	0.0004795839	0.0009280523	0.0164598783	0.0024700403	0.0001610563	0.0001503099	0.0020423005	0.0023828890	0.0018873083	0.0008112833	0.0003553165	0.0002204609	0.0000178260	0.0220831522	0.0023054317	0.0403477605	0.0214026144	0.0043927674	0.0006502302	0.0000000829	0.0000171086	0.0389082852	0.0021701215	0.0777369495	0.0163464929	0.0053511276	0.0003613014	0.0033798813	0.0030882348	0.0000000000	0.1719295939	0.0119623346	0.0000000000	0.0129670720	0.0042585751	0.0107351518	0.0139810680	0.0008939893	0.0061863423	0.0004449785	0.0271476622	0.0060128071	0.0000000000	0.0022057441	0.0075796528	0.0012976213	0.0363484018	0.0010541101	0.0000027611	0.0006896853	0.0066416912	0.0046691916
0	0.0033557480	0.0000042884	0.0000561198	0.0246372219	0.0027320450	0.0000145861	0.0037062525	0.0109969761	0.0092926270	0.0026623725	0.0042064821	0.0000067515	0.0007624452	0.0170778967	0.0000796138	0.0000005374	0.0185259207	0.0442020734	0.0016610198	0.0000002416	0.0000760869	0.0000057951	0.0014189410	0.0089090823	0.0235425240	0.0021956487	0.0010009525	0.0582621023	0.0047349445	0.0233540669	0.0604432854	0.0275801516	0.0077662056	0.0000000119	0.0040699589	0.0000000022	0.0037312077	0.0414847753	0.0178363374	0.0430694583	0.0000043375	0.0233783504	0.0016151172	0.0134712989	0.0979563586	0.0097159699	0.0000915509	0.0349613338	0.0019537402	0.0049374726	0.0060994100	0.0007553291	0.0000000025	0.0036311655	0.0169465310	0.0080815787	0.0027136931	0.0013842752	0.0196350450	0.0013276428	0.0024926769	0.0026208208	0.0038337007	0.0005429079	0.0053683343	0.0039762828	0.0001696390	0.0006473300	0.0079671944	0.0002365238	0.0149426652	0.0022791120	0.0021523881	0.0018568541	0.0020789024	0.0171956566	0.1229555422	0.0000000000	0.0006040938	0.0225234383	0.0002420652	0.0009227208	0.0233692430	0.0000000009	0.0036814897	0.0000290218	0.0029080838	0.0025820890	0.0182961387	0.0001724433	0.0021627615	0.0000155188	0.0009666309	0.0000985331	0.0002922332	0.0058239265	0.0000641530	0.0015155086	0.0002904145	0.0000000000
0	0.0398462057	0.0126539752	0.0016773897	0.0120162583	0.0025773279	0.0000000131	0.0100227798	0.0016342078	0.0002546668	0.0007233144	0.0000018462	0.0000000015	0.0072084642	0.0198062252	0.0016156785	0.0288787921	0.0149257738	0.0144201099	0.0163705992	0.0000000033	0.0004904240	0.0068109476	0.0000003212	0.0023348063	0.0002981021	0.0008455268	0.0007954069	0.0072893708	0.0041358404	0.0000000000	0.0030536740	0.0000317367	0.0000000369	0.0043977663	0.0033097375	0.0041076984	0.0389437890	0.0151459150	0.0036406587	0.0184429041	0.0036264311	0.0000569147	0.0010387938	0.0066998780	0.0023782544	0.0000010869	0.0000012132	0.2929771251	0.0057470797	0.0051046073	0.0153620954	0.0052704332	0.0004424243	0.0000012032	0.0001516718	0.0148925546	0.0161442656	0.0017517365	0.0198647859	0.0155032548	0.0040836058	0.0036478747	0.0067586823	0.1304393023	0.0000000000	0.0000064049	0.0050619679	0.0024162040	0.0000394631	0.0030554248	0.0118272887	0.0000000001	0.0082573366	0.0047949393	0.0000878916	0.0081592085	0.0000073987	0.0000000000	0.0010326047	0.0171863219	0.0000130985	0.0002598083	0.0097842116	0.0006560117	0.0081296760	0.0005287362	0.0024620637	0.0002859775	0.0000000007	0.0001843922	0.0000000044	0.0000000395	0.0000197724	0.0230092535	0.0003043188	0.0029198719	0.0000000001	0.0000202213	0.0387225574	0.0001139598
