Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2321966781
   2	-0.3333365368
   3	-0.1658456906
   4	-0.7534785068
   5	0.1078473250
   6	0.5910661582
   7	0.5040482136
   8	0.9746237442
   9	-0.3714626204
  10	-0.1829667076
  11	0.9376781473
  12	-0.6966681437
  13	-0.5403490054
  14	0.0242591209
  15	0.5094366739
  16	-0.0058354688
  17	-0.4193656578
  18	0.7023025190
  19	0.4570382948
  20	0.4498926620
  21	-0.3096167866
  22	0.7689871666
  23	0.9824681299
  24	0.6733578761
  25	-0.4475886333
  26	-0.1963312843
  27	-0.0093875468
  28	-0.3069834493
  29	-0.9024516945
  30	-0.3579734851
  31	-0.4388554437
  32	-0.0784938053
  33	0.9636264797
  34	0.4282164046
  35	-0.7432453137
  36	-0.3638009056
  37	-0.7094493446
  38	-0.0041952817
  39	0.5589093338
  40	0.1297241716
  41	0.8564977079
  42	-0.2426065509
  43	-0.1986597585
  44	-0.8199573424
  45	-0.1108125037
  46	0.1260504667
  47	0.3493427096
  48	0.2495923398
  49	-0.4567531734
  50	0.9482102891
  51	-0.5841021785
  52	0.3313375948
  53	-0.0219581593
  54	-0.7990039350
  55	-0.8052227832
  56	0.6214183971
  57	-0.5636836670
  58	-0.9572184023
  59	-0.1614993438
  60	0.1448937656
  61	0.5542257890
  62	-0.8586358998
  63	-0.0263163239
  64	0.8408874332
  65	0.6580248765
  66	0.3671393011
  67	0.2161545489
  68	-0.4324181615
  69	0.5665613417
  70	0.4797506300
  71	-0.1339782567
  72	-0.5170892771
  73	-0.9933262237
  74	0.0141817167
  75	-0.0028244427
  76	0.9853128115
  77	0.8862381528
  78	-0.8787296896
  79	-0.1283452054
  80	-0.0757387548
  81	-0.2331468344
  82	0.4305681528
  83	-0.4299546601
  84	0.1650953596
  85	0.2340738639
  86	0.6702812397
  87	0.1402830359
  88	-0.6882991432
  89	-0.5265966734
  90	-0.1750076673
  91	0.9020988892
  92	-0.5267078639
  93	0.6301515372
  94	0.8016499666
  95	0.7396050683
  96	-0.2961227106
  97	-0.4874460894
  98	0.3048356325
  99	0.9618609795
 100	0.4320124235

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.7772245045
   2	-1.5996381686
   3	-0.4810971470
   4	0.4191870830
   5	0.6709273317
   6	-0.5571929701
   7	-2.3314561188
   8	-0.2019471864
   9	0.3539232237
  10	0.0997237408
  11	0.9388116478
  12	1.0719427188
  13	1.2649258757
  14	1.0024785752
  15	-1.3357431780
  16	1.0835986283
  17	0.2575352890
  18	1.2947561087
  19	1.8464600242
  20	0.0822181339
  21	0.3450470223
  22	-1.3193381283
  23	0.3333641417
  24	0.5864610201
  25	-0.3022488547
  26	-0.0166750186
  27	-0.1944105641
  28	1.7649538885
  29	2.6378451786
  30	0.9039436404
  31	1.1015640361
  32	0.5094919395
  33	-1.4558814501
  34	-0.3724402215
  35	-0.8666966823
  36	1.2969885998
  37	-0.9617705706
  38	-0.3214049992
  39	0.2931695168
  40	0.6444020611
  41	0.1019398033
  42	-1.8151972946
  43	-1.5977503383
  44	0.9554248504
  45	0.4983154717
  46	0.9412965124
  47	0.1308413821
  48	-0.7442580522
  49	0.5232248092
  50	-0.4813160954
  51	1.2766887416
  52	1.2150776643
  53	0.3642849658
  54	-0.1553870522
  55	0.0769297143
  56	-0.4558186136
  57	-1.2491847859
  58	0.5804573592
  59	-0.7052529355
  60	-0.3238395327
  61	1.1287826483
  62	0.2338098589
  63	1.0472631412
  64	1.8922089232
  65	-1.3916900524
  66	0.0513848662
  67	0.7030653970
  68	-1.9577231639
  69	1.7353603522
  70	-0.0831883343
  71	-0.7502238362
  72	-0.6048319304
  73	-0.8565113140
  74	-1.0657537121
  75	-0.4974032317
  76	1.4633192523
  77	0.9892814637
  78	-0.6746413134
  79	-0.4135495876
  80	1.9249101534
  81	-0.8914547917
  82	-0.6253103956
  83	-0.4292988669
  84	0.6736755994
  85	-0.8790603181
  86	0.2996731876
  87	1.2496879884
  88	-0.0705171632
  89	-0.2252702734
  90	-0.0102630808
  91	-2.2876724695
  92	-1.8618129255
  93	-0.1728563309
  94	-0.0940861399
  95	-0.8541160378
  96	0.3861417753
  97	-0.4470554263
  98	-1.0045812382
  99	-0.2166873225
 100	-0.1915398724
