Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2421981246
   2	-0.9550069841
   3	0.5711723636
   4	-0.2540171030
   5	-0.0866228508
   6	-0.0183000658
   7	-0.5649125025
   8	0.7396995288
   9	0.3603716112
  10	0.1693948408
  11	0.1176068103
  12	0.0517079351
  13	0.5361237889
  14	0.5152903362
  15	0.6653221206
  16	-0.8590675263
  17	-0.2137071014
  18	0.3024497240
  19	0.1835990261
  20	-0.2060182082
  21	-0.9527626735
  22	0.3396256448
  23	0.5764771943
  24	0.2140145251
  25	-0.6770652466
  26	-0.3152352522
  27	-0.3153571577
  28	0.4387602768
  29	0.1474688508
  30	0.3568685905
  31	-0.7750527068
  32	0.7994047061
  33	-0.2080256108
  34	-0.4474594034
  35	-0.5333015645
  36	0.2568147134
  37	0.3147182072
  38	-0.8100669998
  39	-0.6164150508
  40	0.7120287284
  41	-0.6669710039
  42	-0.4511665716
  43	-0.7228937894
  44	-0.3808547100
  45	0.1037521746
  46	-0.2570868504
  47	-0.7248906066
  48	-0.7226359316
  49	0.3405464458
  50	0.5602949109
  51	0.4909211248
  52	0.7120727482
  53	0.5966515597
  54	0.1903007758
  55	-0.3523128918
  56	-0.5752489675
  57	-0.0077655871
  58	0.0439342554
  59	-0.9746272505
  60	0.3574878355
  61	0.2943846204
  62	0.0915041197
  63	0.6286720443
  64	0.7850159954
  65	-0.0071276633
  66	0.9035974102
  67	-0.7418750255
  68	0.3904531593
  69	-0.0700900967
  70	0.2927589595
  71	-0.8746955508
  72	-0.5059246746
  73	-0.0579770481
  74	0.6464853933
  75	-0.0859289214
  76	0.7817478352
  77	-0.6706710406
  78	-0.0357393560
  79	-0.0872011149
  80	0.4161731357
  81	0.8099924569
  82	0.1657452189
  83	0.0113497258
  84	0.4614551810
  85	-0.7752340194
  86	-0.7040105676
  87	0.5497719439
  88	-0.2707979822
  89	0.0704235735
  90	0.3619050748
  91	-0.2849791356
  92	0.4996662241
  93	-0.7033747512
  94	0.3961687634
  95	-0.0469237373
  96	0.2184405115
  97	-0.5946808268
  98	0.6741357572
  99	0.1957267287
 100	-0.8234012661

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0836527671
   2	-0.4760596117
   3	0.0316118003
   4	-1.4132722877
   5	0.3948743141
   6	-0.3454364967
   7	-0.4029862138
   8	-0.7232702241
   9	0.4686957326
  10	-0.3932342492
  11	-1.2676504397
  12	0.4142862298
  13	0.6260069433
  14	-1.5611657596
  15	-0.3220735081
  16	0.7717112474
  17	-1.6903036538
  18	-0.7748713012
  19	0.6723724766
  20	-0.1495287418
  21	-0.6311504069
  22	0.9899149121
  23	-1.6597864788
  24	1.6397768329
  25	-0.3337757549
  26	-0.3642226445
  27	-0.9266293022
  28	-0.9405909673
  29	-0.2004447547
  30	2.6801045735
  31	0.8380496853
  32	-0.3403739239
  33	-0.6194508157
  34	0.1045808680
  35	0.1504143349
  36	0.4659621300
  37	0.1230813683
  38	-0.8604668602
  39	0.3597455973
  40	-0.1909894034
  41	-0.2414124186
  42	0.9699169339
  43	0.6554059573
  44	1.1759398963
  45	-1.8045029642
  46	0.6318813308
  47	3.5746048503
  48	-0.0820860578
  49	-0.9112872543
  50	-1.2610703355
  51	-1.3089865744
  52	0.4699236294
  53	0.7492297610
  54	-0.7945791614
  55	2.0612576109
  56	1.1504528110
  57	1.0367130233
  58	0.1303314249
  59	0.2180203811
  60	0.2910465813
  61	-0.2006870380
  62	-0.7567842908
  63	-2.3525317227
  64	2.1178772474
  65	0.7119178309
  66	-0.0719327978
  67	-0.7140873775
  68	0.7998630904
  69	0.8906315887
  70	-0.4674562665
  71	-0.4950004499
  72	0.4295302167
  73	-1.3982171373
  74	1.1931466233
  75	-0.6764457504
  76	-0.7689649243
  77	1.1062948195
  78	0.4573907107
  79	0.1315839954
  80	-0.6159161287
  81	1.0145791725
  82	1.0141662530
  83	1.2193898498
  84	1.0874478608
  85	0.6614702396
  86	0.2095423164
  87	-0.0552561885
  88	0.4805860177
  89	-1.1359027937
  90	-0.8558938963
  91	0.1340225419
  92	-1.5392907068
  93	-0.6845733059
  94	0.3714870855
  95	-1.4279847875
  96	-0.3640482203
  97	0.3375583023
  98	-0.0713254211
  99	-1.4755390655
 100	-0.9903449089
