Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1524720255
   2	-0.1432146248
   3	-0.5287848948
   4	0.0006668401
   5	0.1635526508
   6	0.6490229227
   7	0.1542089016
   8	0.3149826689
   9	0.5281057853
  10	-0.8566950277
  11	0.0981067071
  12	0.3484840515
  13	0.8212797093
  14	0.2970463182
  15	0.6934680954
  16	-0.2510243287
  17	-0.3790668134
  18	-0.0757247302
  19	-0.6309489319
  20	0.3944553747
  21	0.2127201287
  22	-0.1116221091
  23	-0.6421195174
  24	0.9967592335
  25	-0.6029930436
  26	-0.1548542509
  27	0.1537510466
  28	-0.9707696366
  29	0.3270299138
  30	-0.7097680216
  31	0.7390323967
  32	0.7659012040
  33	-0.3381681452
  34	-0.8444245088
  35	-0.4318985969
  36	-0.2733281579
  37	-0.6538411339
  38	0.0925387985
  39	-0.4673302584
  40	-0.4571283891
  41	0.2045449279
  42	0.1485568683
  43	0.2975059094
  44	0.1791823300
  45	0.9009469252
  46	-0.4506559255
  47	0.1714857423
  48	0.6685969884
  49	0.7401072504
  50	-0.7982713389
  51	-0.7352475956
  52	-0.5873676262
  53	-0.5231058709
  54	0.2109221093
  55	-0.0553729329
  56	0.7258723222
  57	-0.8452624016
  58	-0.6145399715
  59	0.3528898349
  60	-0.6279919775
  61	-0.5969917810
  62	0.9112071014
  63	0.8677103884
  64	-0.5160693950
  65	0.8930463975
  66	0.9066655052
  67	0.2753257669
  68	-0.3809298888
  69	-0.4101479784
  70	-0.4478220654
  71	-0.3882094492
  72	0.0248258027
  73	0.7665064602
  74	-0.6509074063
  75	0.6696116133
  76	-0.7020544740
  77	0.0603682798
  78	0.1412112559
  79	0.8687719762
  80	0.1202514023
  81	0.9402078192
  82	-0.4090798644
  83	-0.0868250966
  84	-0.1091282705
  85	-0.9624159769
  86	0.9338887614
  87	0.8367684873
  88	-0.8165071449
  89	-0.8652874943
  90	-0.6746231678
  91	0.4165702399
  92	0.2594791574
  93	-0.9260701100
  94	-0.0270241463
  95	-0.6286978049
  96	-0.1910417314
  97	-0.0960558615
  98	0.9689587360
  99	0.6349345692
 100	-0.9443956522

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0153778240
   2	0.6019592897
   3	-0.4222848213
   4	-0.8964130043
   5	0.5647375435
   6	-0.0739356159
   7	-0.7533278955
   8	-1.9247840974
   9	-0.4322907936
  10	-0.7559887072
  11	0.2053893515
  12	-0.3243028356
  13	1.0227728457
  14	-0.7010569873
  15	0.5974640457
  16	0.9635139024
  17	-0.4011350644
  18	1.7110781951
  19	-1.8277582115
  20	-0.2928410078
  21	1.2059507565
  22	-0.6169355264
  23	-2.0083905482
  24	-0.3337063812
  25	1.1784834398
  26	-0.3131994856
  27	-0.7084560034
  28	-0.4634357682
  29	-0.8080811511
  30	-0.8565852371
  31	0.3561908464
  32	-2.0336363362
  33	-1.0879927103
  34	-1.1169962958
  35	0.4027019271
  36	-0.9703402644
  37	0.3946527511
  38	-0.1138068535
  39	-0.2230503551
  40	-0.0673257635
  41	1.7460970270
  42	0.5049632709
  43	0.6120961267
  44	1.0785603062
  45	0.0388249539
  46	0.7186233079
  47	-1.0923575067
  48	1.1812544872
  49	0.7367814813
  50	-0.1773234402
  51	-2.5973494521
  52	1.6150678289
  53	-0.5241079852
  54	-1.2802921880
  55	1.1973550596
  56	0.4098474789
  57	-0.5504408874
  58	-0.0581598206
  59	-0.3573329872
  60	0.5866838870
  61	-0.1910837209
  62	-0.0794994415
  63	-0.2731809572
  64	1.1161065391
  65	-1.3529385490
  66	1.1935663798
  67	-0.8529671852
  68	-1.6026798074
  69	1.2020736020
  70	-1.2458110258
  71	-1.0161834539
  72	-0.4403802039
  73	1.6263274798
  74	0.1472852707
  75	-0.8222303219
  76	0.3482948284
  77	-0.6760709522
  78	-0.2669982451
  79	-0.5941329570
  80	0.6682473862
  81	-1.1322748318
  82	0.3692703992
  83	-2.5733884555
  84	-0.0034410754
  85	-1.6861333968
  86	0.8808644976
  87	1.5168853252
  88	-1.1145656717
  89	0.6943133119
  90	0.8332400452
  91	-0.1872219001
  92	0.8740892968
  93	-0.3451896192
  94	2.2172059658
  95	-1.0581998476
  96	0.7565258279
  97	1.0277628159
  98	-0.6428526611
  99	-0.1142794972
 100	-3.2636757012
