Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9825162809
   2	0.2080239806
   3	-0.7321930701
   4	0.7395706565
   5	-0.5375420556
   6	0.1684628876
   7	0.2935159168
   8	-0.3402918188
   9	0.0224471879
  10	-0.3493485074
  11	0.2885439093
  12	0.1122238650
  13	0.6166793242
  14	0.7671341984
  15	0.7418456868
  16	0.8874866114
  17	-0.3305841698
  18	-0.2407289325
  19	0.2826653132
  20	-0.6448007187
  21	-0.3410919866
  22	0.3153975115
  23	0.0961363917
  24	-0.4909047581
  25	0.5534969305
  26	0.4842856229
  27	-0.4114395916
  28	-0.0990687620
  29	-0.4981451056
  30	-0.2088282509
  31	-0.2563966113
  32	-0.6372993426
  33	0.4884639445
  34	-0.0871173445
  35	0.3205342809
  36	-0.8419515020
  37	0.8818096764
  38	-0.6901621427
  39	0.1487313038
  40	0.2087024015
  41	0.1636370257
  42	-0.9089631895
  43	0.7805457260
  44	-0.8516070199
  45	-0.8150799465
  46	-0.4387889363
  47	0.7690376115
  48	0.2895007885
  49	-0.2799159986
  50	0.5633471884
  51	0.0139948699
  52	-0.0288004437
  53	-0.6225422075
  54	-0.7262087050
  55	0.2469657035
  56	-0.0174868064
  57	-0.3633937290
  58	0.9262360010
  59	0.7270034046
  60	0.3799182479
  61	-0.6380256904
  62	0.5237234012
  63	0.1978855833
  64	0.6668960874
  65	-0.7786631998
  66	0.9207313080
  67	0.2059370023
  68	0.5283010036
  69	0.1788749341
  70	-0.4628984928
  71	-0.4210858688
  72	0.7946540927
  73	-0.2616403796
  74	0.3695362655
  75	0.4237417769
  76	0.0854221573
  77	-0.6825224367
  78	-0.6541531487
  79	-0.7891948683
  80	-0.1737537741
  81	-0.3653921238
  82	-0.7472791853
  83	0.4223795466
  84	0.9540765313
  85	0.6376757794
  86	0.6387687181
  87	-0.3043735632
  88	0.0708747763
  89	-0.5309199519
  90	-0.4364565970
  91	0.1349898267
  92	-0.6335579225
  93	0.2105599744
  94	0.7378176855
  95	0.2361442969
  96	0.9738489668
  97	0.1722051281
  98	-0.4433099971
  99	0.3250533709
 100	0.6807313457

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.2035044988
   2	-0.6886821141
   3	-0.3422902622
   4	-1.1368655521
   5	1.3323080480
   6	-0.2015611239
   7	0.5307225586
   8	0.6936678066
   9	0.6476910879
  10	0.3068473069
  11	-0.9460600705
  12	-1.5524948923
  13	-1.8999890161
  14	-1.2732426460
  15	0.0341812324
  16	0.3382453856
  17	2.2673085626
  18	0.2681001638
  19	1.3894000306
  20	0.3837780170
  21	-0.9832803400
  22	1.3578849936
  23	-1.0544262281
  24	-0.1935989274
  25	0.3896809008
  26	-0.8065203597
  27	1.8402803216
  28	-1.2898123729
  29	-0.3353212872
  30	0.8574385289
  31	-0.7464130260
  32	-0.7561400496
  33	-0.6305458084
  34	1.5878966891
  35	1.2025348803
  36	-1.4372360666
  37	0.0830614951
  38	-1.8581478587
  39	1.4206769897
  40	0.5453688271
  41	-1.5417255774
  42	1.1312757305
  43	0.9474745975
  44	1.3878063227
  45	-0.7337752685
  46	-0.0642251411
  47	-1.9806440875
  48	0.5815845011
  49	0.1835227798
  50	-0.8517735384
  51	-0.1052329708
  52	0.5931376022
  53	0.3481615034
  54	1.6866712276
  55	-0.8134221128
  56	1.2425115705
  57	0.7459559691
  58	-2.3938660502
  59	0.9965543297
  60	0.7723211052
  61	-3.3922737601
  62	1.3822970574
  63	-2.6455704000
  64	0.3960406748
  65	-1.0337919593
  66	1.4436268081
  67	-0.2355724133
  68	-0.0611261392
  69	0.1737093723
  70	-0.1860918907
  71	-1.2954011643
  72	0.7742399774
  73	0.9014712173
  74	0.0746522305
  75	-1.9524095959
  76	1.6688087488
  77	1.4086318179
  78	0.5336873537
  79	-0.9418772377
  80	2.0481103553
  81	-1.7261907033
  82	-0.7831163970
  83	-1.1208548473
  84	-0.4241592893
  85	-0.1485486930
  86	-1.1544294259
  87	-0.2018741241
  88	-1.0549457518
  89	1.0726862999
  90	-1.1154154200
  91	-1.4109573841
  92	0.4447864168
  93	-0.5728240471
  94	-0.2843609916
  95	0.4142385739
  96	1.3877590911
  97	-1.3147804686
  98	2.0496303147
  99	2.4310168829
 100	0.1018484642
