0	0.0049203365	0.0010514561	0.0004824030	0.0184500945	0.0866153623	0.0000058941	0.0182850410	0.0015400564	0.0887030887	0.0001835301	0.0009513012	0.0004603045	0.0000164898	0.0079506561	0.0123008950	0.0024720554	0.0198405983	0.0047955438	0.0215377895	0.0019701006	0.0010929615	0.0071748135	0.0011299443	0.0013064158	0.0637976565	0.0000164736	0.0002633529	0.0000005342	0.0000656720	0.0012408907	0.0000000059	0.0743675484	0.0146569857	0.0027691257	0.0063063237	0.0029957434	0.0023811353	0.0003980330	0.0032585899	0.0008696324	0.0015331720	0.0000000189	0.0021348111	0.0123959628	0.0000000000	0.0252326768	0.0031594401	0.0016533968	0.0006504751	0.0533741168	0.0021228065	0.0014485913	0.0048559389	0.0173874269	0.0000000001	0.0029645141	0.0000000153	0.0002949906	0.0265677706	0.0017702782	0.0023575885	0.0105714683	0.0000013391	0.0036651445	0.0001678869	0.0538589693	0.0073510578	0.0005509424	0.0000000000	0.0000295745	0.0026735519	0.0309550357	0.0000003982	0.0009073568	0.0038232334	0.0008751934	0.0751863982	0.0053722299	0.0082450079	0.0005553274	0.0068289614	0.0003434011	0.0208298368	0.0008900049	0.0188473474	0.0001209898	0.0072510467	0.0004777403	0.0247972353	0.0031859254	0.0007856342	0.0052611709	0.0068395414	0.0119063635	0.0138571498	0.0098590306	0.0025559229	0.0177389348	0.0002478248	0.0060569957
0	0.0000000010	0.0100820703	0.0000925216	0.0051732091	0.0201952473	0.0000076551	0.0002422367	0.0011637001	0.0040715534	0.0025208330	0.0029000781	0.0042742987	0.0028114312	0.0000003864	0.0092820881	0.0023848671	0.0000000000	0.0035167386	0.0048094106	0.0000980143	0.0001193873	0.0000000000	0.0415893473	0.0175878250	0.0251024828	0.0592068264	0.0000009910	0.0000500007	0.0005714212	0.0016378003	0.0018022077	0.0856952691	0.0239470296	0.0145072994	0.0082966489	0.0004798595	0.0000000000	0.0001319436	0.0008589773	0.0049469202	0.0020793541	0.0038133100	0.0000032980	0.0046350487	0.0149318574	0.0103685768	0.0124303396	0.0000915021	0.0000000000	0.0000738903	0.0030771756	0.0005241022	0.0000000000	0.0000144169	0.0000000204	0.0098187340	0.0000000000	0.0053265985	0.0001985588	0.0012296959	0.0003439406	0.0026320478	0.0024954332	0.0000077712	0.0046264233	0.0003640952	0.0023112965	0.0000000000	0.0004565386	0.0007715406	0.0339920776	0.0085587949	0.0629893981	0.0000093920	0.0015106609	0.0049819667	0.0140269272	0.0825314695	0.0024687195	0.0010100482	0.2164364240	0.0000013098	0.0014995765	0.0003474030	0.0021601344	0.0082032308	0.0029859375	0.0259662415	0.0027875162	0.0102712669	0.0000004878	0.0041515734	0.0001185431	0.0325761927	0.0216539911	0.0051981287	0.0001054140	0.0000074226	0.0014499049	0.0092157022
1	0.0123950817	0.0000000000	0.0065892916	0.0001372337	0.0005812548	0.0001536094	0.0025132044	0.0024145850	0.0014263409	0.0040151313	0.0000190980	0.0000000103	0.0107039271	0.0008275870	0.0028446151	0.0005697320	0.0095163141	0.0003874983	0.0049255856	0.0049360042	0.0085861130	0.0149175584	0.0012757181	0.0004676074	0.0000307121	0.0080778789	0.0302654898	0.0143699056	0.0041182069	0.0070338073	0.0001192717	0.0071511562	0.0017930593	0.0139854147	0.0001609710	0.0000000000	0.0003960004	0.0000000000	0.0042968917	0.0111452620	0.0023987804	0.0011358700	0.0015712728	0.0195312446	0.0016994842	0.0083236302	0.0058454311	0.0090755010	0.0000072223	0.0063000257	0.0197980182	0.0169156149	0.0000000089	0.0003430117	0.0153227970	0.0049057805	0.0000038440	0.0001441227	0.0000815489	0.0066555721	0.0002288731	0.0150473278	0.0000000000	0.0005020812	0.0023329441	0.0000533877	0.0010792106	0.0000000002	0.0021519344	0.0245659954	0.0120483492	0.0003173740	0.0046510074	0.0000000025	0.0000422383	0.0000000000	0.0114889285	0.0002270183	0.0196592413	0.0002989990	0.0026436830	0.0572022971	0.0022478668	0.0000000000	0.2403862900	0.0070804385	0.0000555130	0.0000022863	0.0869306083	0.0090904095	0.0118413454	0.0049786101	0.0122131552	0.0619804472	0.0194579299	0.0605193209	0.0068725638	0.0081008675	0.0004709761	0.0000245683
0	0.0100086934	0.0009611838	0.0147344976	0.0014592049	0.0003360119	0.0003952696	0.0000005291	0.0165332326	0.0000303395	0.0189381670	0.0001265298	0.0002498149	0.0000042904	0.0003927830	0.0187408502	0.0000000485	0.0027970410	0.0059930907	0.0161487252	0.0091239146	0.0027070132	0.0072454171	0.0000000000	0.0013552661	0.0063964739	0.0025305258	0.0052527478	0.0005374314	0.0086850980	0.0002335193	0.0001707379	0.0108511620	0.0013448724	0.0039720961	0.0024380323	0.0013995577	0.0000895329	0.0124111682	0.0117092177	0.0034091628	0.0003794803	0.0000018800	0.0000000004	0.0000000258	0.0005583067	0.0008454934	0.0157194740	0.0029902896	0.0000000000	0.0302625028	0.0110211011	0.0169748031	0.0000000261	0.0001495091	0.0034788120	0.0003925882	0.0001246948	0.0196159536	0.0000756583	0.0052942387	0.0040096486	0.0403161893	0.0097327144	0.1547202945	0.0000000001	0.0020807560	0.0440489809	0.0153702181	0.0022514904	0.0089441495	0.0170385467	0.0042290107	0.0462505257	0.0000000418	0.0184449009	0.0002452165	0.0232761360	0.0398359103	0.0027837025	0.1033148800	0.0133619761	0.0000000000	0.0132208244	0.0064634707	0.0098482016	0.0000045871	0.0352410660	0.0030597512	0.0143332092	0.0030142601	0.0005829280	0.0000343646	0.0000000439	0.0049734972	0.0004118780	0.0031916611	0.0000000000	0.0030818465	0.0435681226	0.0011169105
0	0.0000750814	0.0000000000	0.0029927982	0.0103481390	0.0001686105	0.0000160879	0.0021581488	0.0000000000	0.0022417466	0.0006677680	0.0019607107	0.0000334771	0.0000000000	0.0000000000	0.0021889298	0.0000039912	0.0019890330	0.0754591566	0.0000000031	0.0026240344	0.0018480025	0.0072926582	0.0000249921	0.0000000000	0.0119804925	0.0007425124	0.0011257702	0.0000000000	0.0343426126	0.0084432052	0.0148738291	0.0010389811	0.0003815469	0.0000000001	0.0018458727	0.0011802033	0.0000000520	0.0007738644	0.0012525206	0.0000000000	0.0000000000	0.0026778176	0.0000000000	0.0000000000	0.0299154884	0.0013223857	0.0000415685	0.0000004936	0.0000000000	0.0062280103	0.0000000000	0.0001799433	0.0000000000	0.0000000000	0.0000000000	0.0000083392	0.0078317542	0.0034775172	0.0003894621	0.0057557034	0.0016106810	0.0866693678	0.0003655233	0.0095518394	0.0000541902	0.0017876564	0.0210221331	0.0021145675	0.0000049336	0.0035344399	0.0028420661	0.0914007371	0.0261826498	0.0000000000	0.0160596456	0.0000033655	0.0000136402	0.0117685427	0.0088281175	0.0027836771	0.0030127916	0.0000000000	0.0648983585	0.0000000000	0.0041308540	0.0107933272	0.0010740996	0.0208258333	0.0010081473	0.0005251670	0.0000100418	0.0005077288	0.0002829740	0.0070161382	0.0001079451	0.3502322585	0.0000000000	0.0006800869	0.0000143353	0.0003788232
0	0.0007545056	0.0027410064	0.0014834819	0.0002284825	0.0025951014	0.0061146967	0.0036473555	0.0002473216	0.0000107406	0.0002905279	0.0001782132	0.0009958078	0.0000000000	0.0101200347	0.0246211350	0.0327734336	0.0152581581	0.0000005048	0.0014079578	0.0000000006	0.0037410001	0.0010853250	0.0111567895	0.0138540842	0.0061160290	0.0154825719	0.0027652268	0.0002859021	0.0000061668	0.0000000000	0.0061192803	0.0013249511	0.0024705396	0.0000067816	0.0184497213	0.0041577847	0.0000828583	0.0003042317	0.0055716731	0.0000787030	0.0000657389	0.0040146180	0.0000000000	0.0003919873	0.1713760681	0.0000000000	0.0058489911	0.0011861268	0.0024957807	0.0618430461	0.0007486809	0.0004144254	0.0000070493	0.0090240592	0.0038953970	0.0007034048	0.0000000000	0.0083753801	0.0024806389	0.0000007526	0.0004958390	0.0006241420	0.0003170278	0.0157413031	0.0002642033	0.0018162356	0.0849933837	0.0017384629	0.0000011892	0.0021714940	0.0002269701	0.0104667458	0.0086777090	0.0000000000	0.0103119634	0.0042338536	0.0179252587	0.1364209294	0.0208818617	0.0089449646	0.0022482676	0.0000782622	0.0970992036	0.0000186075	0.0023870646	0.0000000663	0.0023286947	0.0083521875	0.0033477576	0.0030381831	0.0113762690	0.0000000000	0.0004657216	0.0075472590	0.0044722798	0.0278807677	0.0000000000	0.0000155762	0.0335936800	0.0000963838
0	0.0039710723	0.0015597990	0.0011509819	0.0140747877	0.0047063716	0.0031012258	0.0000000455	0.0029421807	0.0148540922	0.0016488965	0.0000000003	0.0058184158	0.0000000105	0.0000542702	0.0159015184	0.0008012175	0.0088981432	0.0085944630	0.0026571574	0.0002363677	0.0080129749	0.0021409788	0.0000474173	0.0000000000	0.0002386430	0.0026173560	0.0000335547	0.0004553102	0.0053480215	0.0036787944	0.0001792293	0.0000006235	0.0046824192	0.0001740541	0.2178023788	0.0024618314	0.0000000067	0.0021584446	0.0000000002	0.0002792556	0.0046044561	0.0013826594	0.0000002918	0.0000000124	0.0039461973	0.0009001221	0.0006832073	0.0000005700	0.0000050814	0.0011844632	0.0065686750	0.0019977465	0.0000908638	0.0000000000	0.0000128103	0.0001137902	0.0000027018	0.0007218401	0.0000419165	0.0092087196	0.0004686657	0.0148813099	0.0027641420	0.0038256437	0.0014317536	0.0410866651	0.0161798432	0.0008124726	0.0000000000	0.0117569508	0.0061501909	0.0360021257	0.0068333354	0.0000129811	0.0074371905	0.0001296269	0.0003842144	0.0288624540	0.1075065347	0.0232594974	0.2063509063	0.0005999529	0.0067639604	0.0000390941	0.0005848285	0.0000132450	0.0000014786	0.0001520509	0.0030000322	0.0310271773	0.0094358032	0.0000062549	0.0044410661	0.0129021917	0.0000000017	0.0223767081	0.0000586400	0.0035634901	0.0073609082	0.0087881761
0	0.0057202914	0.0030048727	0.0023784761	0.0028851630	0.0026472694	0.0004549691	0.0000000015	0.0000042638	0.0000011549	0.0045134628	0.0000022595	0.0000000000	0.0030124957	0.0053769178	0.0237321127	0.0000476117	0.0000000000	0.0011028560	0.0040726770	0.0033112858	0.0006981132	0.0008604873	0.0000044007	0.0000807350	0.0165317453	0.0151181551	0.0009982543	0.0072492188	0.0109445759	0.0057358474	0.0045815416	0.0000000000	0.0023680199	0.0000000000	0.0000000083	0.0000128922	0.0006783833	0.0007844235	0.0042487584	0.0010236628	0.0000017677	0.0077582220	0.0000000000	0.0000000000	0.0000107080	0.0019163163	0.0047232038	0.0000000002	0.0003663283	0.0024115151	0.0000531875	0.0000591206	0.0016695051	0.0000000000	0.0000000000	0.0002580452	0.0005256897	0.0189588710	0.0062393898	0.0199348549	0.0000000514	0.0010588898	0.0000000000	0.0994044567	0.0060009357	0.0379076040	0.1496317118	0.0033145661	0.0000213750	0.0034202349	0.0002211523	0.0256726499	0.0773228160	0.0003749953	0.0046038696	0.0105489322	0.0103900614	0.0026698134	0.0097919731	0.1522038625	0.0236136857	0.0007375699	0.0038152297	0.0000000000	0.0078855517	0.0000352621	0.0040021692	0.0086474428	0.0386833678	0.0037210951	0.0065227794	0.0000021442	0.0007636441	0.0308364218	0.0000011575	0.0051125821	0.0000000000	0.0427547076	0.0047454948	0.0244856545
0	0.0036577381	0.0133138668	0.0005364768	0.0020417443	0.0037506711	0.0000000699	0.0860172704	0.0065432086	0.0034295323	0.0008866412	0.0001446681	0.0009005544	0.0035269009	0.0001220747	0.0027225243	0.0000000243	0.0000170786	0.0015390941	0.0042252493	0.0409870714	0.0003988933	0.0012124961	0.0013466648	0.0000001191	0.0018793835	0.0014965553	0.0083658352	0.0000022036	0.0000159090	0.0163589974	0.0000125991	0.0233825823	0.0025567285	0.0004025214	0.0000054483	0.0003445820	0.0001913560	0.0059988747	0.0000003386	0.0057567571	0.0122650518	0.0000000009	0.0030200238	0.0024571725	0.0011216942	0.0189226540	0.0000010915	0.0000707484	0.0017216041	0.0029892039	0.0042674480	0.0005852696	0.0627118328	0.0033260618	0.0000000007	0.0046204641	0.0050349544	0.0181324840	0.0000000000	0.0151005964	0.0020211492	0.0034667378	0.0000391791	0.0003583423	0.0071068030	0.0432544131	0.0001343381	0.0013311661	0.0000175323	0.0018153814	0.0020519496	0.0062341750	0.0206578495	0.0000403249	0.0052965344	0.0003999733	0.2286087161	0.0741219002	0.0005615450	0.0000579646	0.0229585737	0.0002333223	0.0017980789	0.0000000061	0.0000231995	0.0410592325	0.0012616090	0.0022459047	0.0224333078	0.0000188811	0.0015833331	0.0041506119	0.0184536391	0.0038347439	0.0054486501	0.0114659223	0.0000012826	0.0057995902	0.0017385233	0.0574759511
0	0.0000115332	0.0015521106	0.0000000003	0.0420896442	0.0026483725	0.0076582042	0.0171500867	0.0321680497	0.0085483638	0.0008256391	0.0000000000	0.0015856751	0.0020401021	0.0002269950	0.0000120030	0.0000079097	0.0444081011	0.0013624528	0.0026406022	0.0062686079	0.0038047093	0.0605987771	0.0204364638	0.0129889919	0.0194650864	0.0045090003	0.0012267930	0.0000000000	0.0049928541	0.0000671798	0.0030565288	0.0191789421	0.0000062485	0.0033516121	0.0015073465	0.0012743607	0.0014467430	0.0026103391	0.0000285718	0.0075410127	0.0084234922	0.0078525968	0.0001856316	0.0002791466	0.0000000004	0.0016405797	0.0063396784	0.0001231912	0.0000182803	0.0110580158	0.0073138889	0.0011130722	0.0002510198	0.0065141930	0.0058517727	0.0018238885	0.0000000004	0.0064705584	0.0004156550	0.0127089390	0.0000000000	0.0000166445	0.0067760694	0.0128640798	0.0023305961	0.0014609872	0.0437715407	0.0000000000	0.0237571575	0.0026751136	0.0152199682	0.0043955774	0.0013472186	0.0007202062	0.0045433560	0.0016307449	0.0509513071	0.0000002156	0.0383108152	0.0456363176	0.0146922902	0.0000000000	0.0002327466	0.0270714253	0.0057602638	0.0081746379	0.0000000000	0.0018521139	0.0000019365	0.0080671985	0.0028468205	0.0018527984	0.0000044541	0.0000145796	0.0565606905	0.0131019771	0.0815772974	0.0050130767	0.0000625862	0.0990255758
