0	0.0000000005	0.0000193796	0.0026139220	0.0279273457	0.0024353427	0.0049364472	0.0104631740	0.0030154050	0.0009871276	0.0144304984	0.0009740405	0.0025005863	0.0011647079	0.0019224504	0.0096675447	0.0015406080	0.0137141620	0.0051631641	0.0172155624	0.0251164596	0.0000009528	0.0310538940	0.0008659269	0.0040172989	0.0068120317	0.0000015613	0.0000901451	0.0048224832	0.0008254991	0.0612623077	0.0273105424	0.0000000915	0.0069093444	0.0000007184	0.0001802176	0.0059987520	0.0032889204	0.0035126376	0.0557680817	0.0007536748	0.0000001863	0.0000010174	0.0000000068	0.0006638723	0.0052834817	0.0312981534	0.0114942811	0.0006832933	0.0170564859	0.0086032547	0.0053624113	0.0115256641	0.0096598025	0.0186998548	0.0003364055	0.0000809667	0.0018972983	0.0053408853	0.0014161802	0.0000501430	0.0008344335	0.0021948830	0.0712879487	0.0256301208	0.0282954756	0.0014439196	0.0003551290	0.0154068185	0.0102975195	0.0872426101	0.0000002506	0.0230777146	0.0104604942	0.0000079693	0.0018327762	0.0030844953	0.0024740270	0.0032738444	0.0117013242	0.0383976304	0.0408341803	0.0001517278	0.0010018658	0.0422163502	0.0010671071	0.0120770260	0.0021791529	0.0005648667	0.0061473700	0.0007897361	0.0000079887	0.0323140530	0.0005922011	0.0001061182	0.0002949973	0.0217341778	0.0022788670	0.0081037458	0.0015024256	0.0000000036
0	0.0000056719	0.0000000000	0.0025228621	0.0000000036	0.0060014537	0.0069599000	0.0031680545	0.0024397610	0.0009276248	0.0000707740	0.0004709204	0.0195758890	0.0000000188	0.0000125538	0.0130291475	0.0441074045	0.0037017642	0.0354050853	0.0860339772	0.0002971014	0.0061077306	0.0000669158	0.0000378013	0.0050929990	0.0151584525	0.0007134212	0.0024068512	0.0000251499	0.0068805075	0.0017616146	0.0000000911	0.1129747710	0.0298103862	0.0031969418	0.0346431864	0.0003605909	0.0014609989	0.0002846792	0.0207420856	0.0045739502	0.0065241324	0.0003899486	0.0057472416	0.0034644706	0.0048948263	0.0082481924	0.0092780266	0.0000000000	0.0154350110	0.0061283478	0.0205679568	0.0005177398	0.0043737610	0.0164207416	0.0041706203	0.0048461028	0.0098878684	0.0000510479	0.0123193229	0.0024875367	0.1403097258	0.0065151617	0.0000004830	0.0151462380	0.0077198890	0.0326805916	0.0000867273	0.0000007291	0.0283533766	0.0007446661	0.0057454172	0.0099268959	0.0155748333	0.0019114508	0.0010390382	0.0007557919	0.0000003513	0.0237984713	0.0000000012	0.0086171395	0.0149043139	0.0030535632	0.0035572409	0.0077315859	0.0017077809	0.0036754577	0.0039959679	0.0033678456	0.0000196027	0.0053866296	0.0164010013	0.0096617036	0.0003815992	0.0043212519	0.0043229236	0.0032348744	0.0015623857	0.0044490282	0.0000000000	0.0025562769
0	0.0058365193	0.0201243209	0.0030126209	0.0003744123	0.0054293041	0.0000431684	0.0039629341	0.0000000000	0.0030715858	0.0001331254	0.0007678145	0.0001998622	0.0000169227	0.0013048462	0.0023847796	0.0000512047	0.0014310627	0.0062480015	0.0030663625	0.0000003199	0.0002572732	0.0037062936	0.0041363194	0.0018781718	0.0010114463	0.0045001237	0.0010179843	0.0000000898	0.0000000720	0.0000656106	0.0016206794	0.0004459715	0.0000290022	0.0042033086	0.0000657438	0.0066009569	0.0000000251	0.0002204712	0.0075743856	0.0047178529	0.0000027805	0.0100935249	0.0071095542	0.4627601823	0.0001808586	0.0008835107	0.0000000000	0.0030427733	0.0003806005	0.0000035533	0.0027454654	0.0014452729	0.0713016948	0.0425992423	0.0033811755	0.0005724530	0.0055362084	0.0000861746	0.0079457534	0.0010474914	0.0085234974	0.0003135218	0.0001664821	0.0061599290	0.0208839998	0.0034271406	0.0000019094	0.0025671593	0.0042987514	0.0013496511	0.0025162034	0.0066680454	0.0015723327	0.0014207645	0.0052287149	0.0011539789	0.0000156456	0.0011753360	0.0283606644	0.0111220074	0.0033869574	0.0000157087	0.0009927407	0.0000106492	0.0001784109	0.0002877155	0.0099263867	0.0134167198	0.0192337124	0.0016826279	0.0001074573	0.0005605194	0.0016100593	0.0988634290	0.0000000053	0.0009175281	0.0000545808	0.0098760513	0.0112915021	0.0000322834
0	0.0007634199	0.0010828425	0.0085479736	0.0002887092	0.0292430595	0.0049911557	0.0106601773	0.0006222957	0.0293101667	0.0027854502	0.0195234646	0.0196706438	0.0001064162	0.0000000000	0.0043549330	0.1071161817	0.0000033375	0.0000001184	0.0177833037	0.0097729519	0.0000127087	0.0000000000	0.0004371355	0.0026601250	0.0000550794	0.0005290039	0.0000721638	0.0013031611	0.0082104389	0.0049930044	0.0003588966	0.0013657870	0.0000023206	0.0000000000	0.0001386109	0.0000080336	0.0981993511	0.0020153377	0.0311393382	0.0002906962	0.0000087906	0.0000002833	0.0017526717	0.0082379414	0.0165948007	0.0017306218	0.0088006484	0.0344494074	0.0391609867	0.0024185585	0.0054620618	0.0055672248	0.0000002706	0.0991953211	0.0062166303	0.0001432617	0.0007670432	0.0206123390	0.0060117566	0.0000305174	0.0011317491	0.0154505708	0.0000494632	0.0013616885	0.0013585516	0.0044501856	0.0040507775	0.0000010219	0.0048707012	0.0293792733	0.0035226874	0.0058085399	0.0221514664	0.0102787600	0.0000000000	0.0015666397	0.0154668794	0.0136814412	0.0000182568	0.0125581530	0.0017128016	0.0032920069	0.0000000000	0.0574006857	0.0000000000	0.0006562842	0.0061580783	0.0016227514	0.0034632998	0.0005725175	0.0042287028	0.0069576378	0.0000249476	0.0023575593	0.0110202701	0.0001901743	0.0422839798	0.0279905137	0.0000722439	0.0072598081
0	0.0020902973	0.0744712084	0.0027944318	0.0072970396	0.0028813580	0.0037713781	0.0009555462	0.0000650337	0.0014093852	0.0123549845	0.0439396553	0.0000023575	0.0000000012	0.0000044407	0.0011026896	0.0023974726	0.0006550124	0.0060042794	0.0000107758	0.0024833408	0.0121620341	0.0004301136	0.0022818145	0.0107224160	0.0001201967	0.0026388937	0.0029321091	0.0167074794	0.0024182243	0.0048823372	0.0025777776	0.0152761257	0.0000095034	0.0000000002	0.0000580097	0.0000001842	0.0117654864	0.0182007490	0.0268572508	0.0030448499	0.0000572209	0.0011353405	0.0006621752	0.0272959441	0.0016436753	0.0000438859	0.0154174361	0.0033041594	0.0002120025	0.0086724217	0.0187920829	0.0154754843	0.0000006012	0.0033857269	0.0071052208	0.0002252875	0.0014232154	0.1093088335	0.0137754250	0.0309005042	0.0070092156	0.0024319974	0.0000000002	0.0042185409	0.0000000319	0.0647869731	0.0039081094	0.0016502438	0.0060270908	0.0029834159	0.0013203118	0.0367669815	0.0010425138	0.0004314438	0.0023016350	0.0198016057	0.0000000068	0.0742374764	0.0247302544	0.0069038117	0.0055993063	0.0654579545	0.0008292420	0.0013376069	0.0050635094	0.0000000003	0.0015762195	0.0022608862	0.0018727970	0.0002528889	0.0000077754	0.0045229232	0.0000680483	0.0039352247	0.0403026797	0.0127415841	0.0000045209	0.0006202194	0.0187981975	0.0175838695
0	0.0000000000	0.0003346377	0.0058745294	0.0428671176	0.0000480217	0.0001726458	0.0022848929	0.0013078002	0.0011980044	0.0060009175	0.0542948856	0.0004058142	0.0001368401	0.0216698395	0.0271189146	0.0037412939	0.0021724190	0.0008603301	0.0672486800	0.0005926353	0.0000807851	0.0019490170	0.0000000000	0.0001070719	0.0153931070	0.0045007553	0.0031543732	0.0004101024	0.0017947831	0.0000227212	0.0065302774	0.0000058547	0.0004488743	0.0005783009	0.0008267189	0.0000000061	0.0061257673	0.0209733605	0.0010442356	0.0033570437	0.0000349452	0.0002327588	0.0000446393	0.0018791180	0.0055727528	0.0000095000	0.0091980112	0.0033175836	0.0765072347	0.0046617953	0.0178473482	0.0082624323	0.0002549482	0.0039441353	0.0035938573	0.0040099573	0.0000544406	0.0000000001	0.0394070916	0.0050474401	0.0203535627	0.0059729356	0.0001175636	0.0089009931	0.0112510348	0.0086277905	0.0127002883	0.0000013852	0.0006759339	0.0000036806	0.0000503363	0.0125757645	0.0009991116	0.0032752509	0.0449627764	0.0004325988	0.0035995134	0.0003444645	0.0771387569	0.0015934977	0.0012065545	0.0000000328	0.0040414827	0.0550903463	0.0125085348	0.0008780853	0.0128076066	0.0014266046	0.0096617868	0.0449079549	0.0665926396	0.0018926102	0.0318500759	0.0428261443	0.0085301810	0.0008586063	0.0000000000	0.0000000144	0.0014074934	0.0004226409
0	0.0130425790	0.0067350063	0.2260798186	0.0364584209	0.0072933289	0.0098448374	0.0002171806	0.0058663862	0.0000853056	0.0001202536	0.0038937433	0.0081661055	0.0151054559	0.0063088904	0.0071987480	0.0003031291	0.0000000000	0.0002926570	0.0103805216	0.0000028252	0.0037190212	0.0000000004	0.0008881637	0.0130795422	0.0011712474	0.0020989764	0.0000000019	0.0000000000	0.0130635492	0.0000000127	0.0023086314	0.0221336040	0.0166528112	0.0188653668	0.0000000000	0.0006426683	0.0494944754	0.0008720981	0.0000000017	0.0001083036	0.0012467453	0.0037387137	0.0001046105	0.0001341844	0.0001160576	0.0133494631	0.0011639631	0.0000000023	0.0036738498	0.0000108108	0.0091672185	0.0049414052	0.0007051179	0.0000228619	0.0033145737	0.0008079234	0.0036511998	0.0010636029	0.0013800120	0.0407778536	0.0011434118	0.0048071283	0.0000000001	0.0020671421	0.0413913174	0.0184136524	0.1469292931	0.0051355739	0.0338939197	0.0009114711	0.0008771570	0.0035817494	0.0008006016	0.0024241719	0.0011198715	0.0217731864	0.0000004134	0.0000000000	0.0035014387	0.0011617106	0.0037353424	0.0139416486	0.0000495410	0.0091562830	0.0086075360	0.0006837764	0.0016131970	0.0462493382	0.0000488937	0.0000333605	0.0136897397	0.0000003589	0.0004377536	0.0074383522	0.0077803456	0.0000027086	0.0002781867	0.0006224046	0.0000001998	0.0038339845
0	0.0000260238	0.0054439161	0.0017957815	0.0243284857	0.0015949972	0.0051923204	0.0000161694	0.0123596307	0.0127069614	0.0672774805	0.0022247927	0.1064624703	0.0011454744	0.0101555922	0.0001126815	0.0030410683	0.0000042193	0.0025257046	0.1086536562	0.0019277552	0.0104379052	0.0038978074	0.0350219316	0.0074153844	0.0081351482	0.0041532418	0.0000006416	0.0241240117	0.0004358168	0.0009353509	0.0122809186	0.0001626024	0.0042340824	0.0176003943	0.0045087781	0.0003251435	0.1122975136	0.0000020195	0.0262506293	0.0043493272	0.0035741184	0.0001176634	0.0017647457	0.0011202663	0.0002836658	0.0004187427	0.0004851727	0.0043910227	0.0007339950	0.0134475620	0.0006582552	0.0018916299	0.0027229795	0.0000000162	0.0008526249	0.0002617993	0.0159661775	0.0032844056	0.0159159926	0.0046675163	0.0143449377	0.0079989298	0.0009861590	0.0002439501	0.0000125322	0.0018009984	0.0587328330	0.0082807393	0.0028150487	0.0000000000	0.0000018078	0.0046735678	0.0655755012	0.0005382026	0.0005065669	0.0074736856	0.0190049922	0.0036068496	0.0000804537	0.0034412604	0.0015899359	0.0000205656	0.0010885725	0.0012273720	0.0097267528	0.0314170330	0.0054067023	0.0049739640	0.0030257852	0.0025136200	0.0033849922	0.0000200682	0.0001878045	0.0020314569	0.0093801358	0.0000000000	0.0000297518	0.0074919973	0.0002422889	0.0000000033
1	0.0000000000	0.0381335625	0.0000000000	0.0100936673	0.0032349749	0.0022611336	0.0024035531	0.0000000000	0.0075439896	0.0003068524	0.0136132513	0.0000004784	0.0000000032	0.0000000000	0.0019761996	0.0022292503	0.0002664561	0.0000000002	0.1353471252	0.0000000000	0.0049239048	0.0077104574	0.0000000002	0.0022557478	0.0000000650	0.0020496107	0.0000000033	0.0134444545	0.0019084576	0.0009063483	0.0023745795	0.0000409801	0.0022851418	0.0017253249	0.0008588654	0.0049848661	0.0228255042	0.0009650806	0.0132912971	0.0000320608	0.0000003235	0.0002800382	0.0003050738	0.0039383253	0.0013891652	0.0278553245	0.0002886514	0.0041472645	0.0000000000	0.0016842700	0.0016949747	0.0042561372	0.0232463030	0.0147312350	0.0022457846	0.0000156564	0.0074997702	0.0985168503	0.0003413512	0.0220758774	0.0009641654	0.0054344184	0.0079743440	0.0042127166	0.0000117207	0.0005317810	0.0013807166	0.0000548896	0.0039365742	0.0013452761	0.0347872582	0.0419365986	0.0069294622	0.0016386840	0.0201441354	0.0036894355	0.0000572688	0.0136877153	0.0006702778	0.0431503580	0.0063425858	0.0176560908	0.0007310749	0.0770277165	0.0026263536	0.0005433501	0.0044897692	0.0784246422	0.0021380178	0.0459360769	0.0006742268	0.0019558861	0.0077129748	0.0119109519	0.0001281578	0.0013026353	0.0303285222	0.0000000004	0.0029018848	0.0001256612
1	0.0051948195	0.0024429505	0.0122373073	0.0039617404	0.0200876648	0.0011191893	0.0369144471	0.0000055253	0.0377731797	0.0019730974	0.0191370273	0.0012589569	0.0000000000	0.0295526000	0.0019506751	0.0000219960	0.0023992086	0.0429660564	0.0107558239	0.0163978134	0.0137889296	0.0015264768	0.0004546748	0.0049803328	0.0013367447	0.0225168389	0.0018115839	0.0014125857	0.0186530299	0.0063703087	0.0000380064	0.0022122430	0.0067575233	0.0000775626	0.0223094310	0.0000000060	0.0138649136	0.0010366344	0.0041345193	0.0583375594	0.0062190410	0.0032812971	0.0008812667	0.0008115201	0.0267213334	0.0001330537	0.0021601197	0.0007659559	0.0001623232	0.0050717460	0.0019836112	0.0055959579	0.0042664069	0.0031647950	0.0045717102	0.0000000279	0.0019261359	0.0000380643	0.0455172665	0.0028375912	0.0040894101	0.0012779420	0.0000000000	0.0002099262	0.0092504731	0.0050368534	0.0006388932	0.0024627169	0.0044615180	0.0000658420	0.0000000004	0.0163053297	0.0001453176	0.0007175392	0.0016430663	0.0000246432	0.0023030759	0.0000240342	0.0001420809	0.1082081187	0.0005368933	0.0113625678	0.0096029587	0.0336217523	0.0003772243	0.0002056197	0.0065535610	0.1447320752	0.0061619934	0.0051982409	0.0041860332	0.0000629038	0.0291917112	0.0036675296	0.0165824022	0.0002094217	0.0260713424	0.0004895445	0.0002999430	0.0000002931
