0	0.0102990085	0.0040790293	0.0004892290	0.0005361797	0.0089982806	0.0015275378	0.0028198227	0.0111609968	0.0004464910	0.0255670713	0.0026926642	0.0829788110	0.0124826398	0.0054843168	0.0071208053	0.0126912193	0.0018285888	0.0053842002	0.0092182844	0.1227825349	0.0000000000	0.0026785121	0.0029830356	0.0047033251	0.0058294204	0.0214777437	0.0376775685	0.0003558510	0.0112292578	0.0232780841	0.0049028739	0.0059678742	0.0029986909	0.0038312583	0.0017327673	0.0151855529	0.0083473405	0.0083323571	0.0083778784	0.0006771649	0.0027842129	0.0633125219	0.0056960135	0.0023458223	0.0251699937	0.0029484043	0.0151075134	0.0036965540	0.0003021466	0.0000000000	0.0440166868	0.0002139678	0.0012182823	0.0050368811	0.0363636145	0.0081414475	0.0010505180	0.0002822645	0.0010745817	0.0193150898	0.0015406579	0.0121874870	0.0277286973	0.0006901244	0.0015446190	0.0000007940	0.0259199615	0.0295433917	0.0007254788	0.0006724717	0.0004195583	0.0029573304	0.0361040620	0.0000000000	0.0000000000	0.0017820262	0.0001791507	0.0144875054	0.0000783995	0.0015982331	0.0289407092	0.0001193827	0.0000108100	0.0082991156	0.0077386919	0.0071178626	0.0014862220	0.0012294076	0.0059813882	0.0122130356	0.0112319386	0.0002906249	0.0052700085	0.0000000000	0.0036820733	0.0035066422	0.0000000000	0.0015603795	0.0051145549	0.0008164191
0	0.0006211997	0.0048612386	0.0000630888	0.0060273459	0.0003195418	0.0000055286	0.0000000000	0.0334544362	0.0236146479	0.0005301003	0.0001326013	0.0002273945	0.0047465383	0.0000000555	0.0039044362	0.0023854491	0.0061746814	0.0158487660	0.0001366662	0.0023965609	0.0096008628	0.0029253251	0.0076660329	0.0254690819	0.0042091270	0.0003861250	0.0000849024	0.0000000001	0.0312976267	0.0140662632	0.0275248121	0.0072148038	0.0022572995	0.0064859164	0.0009203181	0.0008793221	0.0421236523	0.0067679551	0.0001384306	0.0094303527	0.0315221390	0.0307231036	0.0024440933	0.0065979006	0.0999964628	0.0001626868	0.0000003250	0.0001963245	0.0004090646	0.0000000000	0.0397780300	0.0008468336	0.0000000000	0.0043470575	0.0000349172	0.0000000000	0.0272049513	0.0128436035	0.0117601082	0.0893157186	0.0015641574	0.0002275157	0.0092398977	0.0033687995	0.0068337452	0.1067184606	0.0694602952	0.0001279193	0.0024384086	0.0007106089	0.0022448412	0.0000000000	0.0142152086	0.0080577501	0.0044710916	0.0003608783	0.0011963245	0.0042943935	0.0000000000	0.0004028081	0.0058096694	0.0052156479	0.0001456440	0.0000364941	0.0000006792	0.0286563530	0.0000000000	0.0017329184	0.0162716223	0.0005334523	0.0177879073	0.0048797454	0.0000002431	0.0037741260	0.0003567936	0.0068716030	0.0046798880	0.0012298782	0.0030021210	0.0000003028
0	0.0074273540	0.0176934938	0.0052608692	0.0022211688	0.0004641517	0.0041434823	0.0049092830	0.0339819304	0.0247044860	0.0010613364	0.0005799433	0.0202008607	0.0041228813	0.0003270670	0.0009433712	0.0285873336	0.0033492429	0.0003809235	0.0000000001	0.0007628494	0.0000275980	0.0023435575	0.0000000001	0.0169846388	0.0000023019	0.0001815347	0.0008320110	0.0077360099	0.0000557511	0.0107849871	0.1227405726	0.0005540281	0.0389304064	0.0000040288	0.0036756167	0.0386890441	0.0011935013	0.0126384505	0.0000008492	0.0055387223	0.0101151077	0.0050859058	0.1939148718	0.0512419529	0.0020468043	0.0001399967	0.0000156085	0.0085406303	0.0008911391	0.0037006409	0.0530427125	0.0125014469	0.0001636744	0.0057597052	0.0078187613	0.0075126383	0.0020090775	0.0000336908	0.0001999857	0.0006836168	0.0000001154	0.0029502714	0.0163999770	0.0000000895	0.0000120713	0.0066874298	0.0009268131	0.0062304394	0.0009798753	0.0003741911	0.0115366632	0.0000000000	0.0449642769	0.0076656336	0.0046563127	0.0003434931	0.0069103563	0.0070126306	0.0000000000	0.0197074253	0.0058718326	0.0002155094	0.0000000000	0.0010260396	0.0001269254	0.0016597443	0.0165493553	0.0000147559	0.0185151068	0.0000270530	0.0025714140	0.0049775326	0.0082548456	0.0000028226	0.0000022238	0.0005665294	0.0064261740	0.0021583187	0.0019612657	0.0022608809
0	0.0389846394	0.0000000007	0.0045351320	0.0055961649	0.0000003134	0.0057438860	0.0218609261	0.0012514277	0.0000326509	0.0994708722	0.0000000000	0.0059506678	0.0034016831	0.0126132954	0.0000000000	0.0059908344	0.0003985069	0.0000008050	0.0004203160	0.1499255507	0.0058504591	0.0012863059	0.0067863202	0.0178203787	0.0031706270	0.0007530203	0.0000079841	0.0169251491	0.0087055045	0.0004478054	0.0022962939	0.0008240909	0.0204592983	0.0054091611	0.0031179738	0.0045459974	0.1120716923	0.0019143519	0.0005026698	0.0013430187	0.0000902641	0.0002699599	0.0000007773	0.0011184950	0.0000001167	0.0138728932	0.0266851361	0.0082576451	0.0025386243	0.0000115779	0.0239560602	0.0011477348	0.1005413446	0.0033174036	0.0090709454	0.0054868297	0.0000004423	0.0020694362	0.0007834208	0.0041680891	0.0002561336	0.0013601474	0.0127911724	0.0000003457	0.0001279815	0.0001735289	0.0000066518	0.0017093180	0.0000000270	0.0010229167	0.0009832137	0.0193458723	0.0074017379	0.0002251279	0.0005636838	0.0134254162	0.0048206749	0.0015839807	0.0009107015	0.0075216419	0.0050607870	0.0021310255	0.0002402450	0.0000000000	0.0000000000	0.0000000000	0.0004813999	0.0017687732	0.0817439827	0.0001376943	0.0000000000	0.0006131545	0.0279650585	0.0023031604	0.0113758998	0.0000000000	0.0030637033	0.0065023948	0.0011954838	0.0073839918
0	0.0002674323	0.0102434743	0.0057490398	0.0040960049	0.0029124448	0.0163003258	0.0000034549	0.0065556013	0.0105961710	0.0023849010	0.0000713899	0.0003278463	0.0000000248	0.0001014777	0.0033348187	0.0555340608	0.0019350981	0.0001644362	0.0000102044	0.0191099568	0.0019993353	0.0006568058	0.0010028344	0.0002771991	0.0022498685	0.0171767679	0.0000435193	0.0000018370	0.0002932201	0.0034548378	0.0147353984	0.0021530859	0.0400132562	0.0132298802	0.0000043606	0.0071051263	0.0011753465	0.0140155871	0.0096697651	0.0129323481	0.0510874930	0.0001659892	0.0025930867	0.0136877457	0.0521496760	0.0289846309	0.0005078756	0.0017571472	0.0010771581	0.0000000010	0.0956340943	0.0151485295	0.0077414906	0.0066245363	0.0006138427	0.0112167406	0.0042191015	0.0001229514	0.0078166381	0.0247167592	0.0000005140	0.0019243157	0.1127839344	0.0047577392	0.0178896453	0.0084984015	0.0000614255	0.0007712413	0.0000004648	0.0017119833	0.0003077781	0.0000015762	0.0066922851	0.0039661523	0.0118453823	0.0098656213	0.0000001410	0.0000000000	0.0000078597	0.0037145554	0.0640575344	0.0001749568	0.0000822482	0.0064751508	0.0111674969	0.0157758259	0.0167493136	0.0044684027	0.0048857833	0.0086214124	0.0012945995	0.0117566247	0.0055854511	0.0000000088	0.0123020974	0.0078141994	0.0274646875	0.0011593393	0.0075728157	0.0000370039
0	0.0003728737	0.0000110314	0.0053772685	0.0000924767	0.0180774692	0.0000000000	0.0114036112	0.0000759201	0.0000002518	0.0055627499	0.0029974145	0.0000001153	0.0000000000	0.0013637311	0.0005190529	0.0064915363	0.0000000222	0.0025611551	0.0003151138	0.0143066836	0.0000387246	0.0000046004	0.0021198956	0.0080905015	0.0000000001	0.0002120231	0.0001329409	0.2737205204	0.0019637609	0.0003754693	0.0000233210	0.0000000000	0.0002418337	0.0009593296	0.0000000073	0.0225853899	0.0000014958	0.0305442140	0.0004308914	0.0000026442	0.0020424213	0.0002912498	0.0048911871	0.0017776563	0.0000802224	0.0000138238	0.0011207393	0.0006615785	0.0001127867	0.0000000318	0.0000000000	0.0000000000	0.0003159216	0.0104820031	0.0000406798	0.0010442003	0.0000509635	0.0013168726	0.0005895182	0.0002059128	0.0000000003	0.0000000071	0.0028836534	0.0012070474	0.0000000125	0.0000000000	0.0074236295	0.0001654986	0.0036709891	0.0000003953	0.0010905437	0.0000000000	0.0143311799	0.0000401922	0.2777847322	0.0001417733	0.0150913860	0.0058579537	0.0000011674	0.0000000000	0.0066143247	0.0000026224	0.0000000000	0.0702557578	0.0000939800	0.0023896732	0.0030176408	0.0000000000	0.0011271951	0.1307310550	0.0000221211	0.0049317008	0.0060884107	0.0000121544	0.0000000000	0.0048395018	0.0000340070	0.0040989460	0.0000265789	0.0000103585
0	0.0243840768	0.0015484932	0.0033130716	0.0010531932	0.0335143780	0.0018466628	0.0013784020	0.0005526835	0.0003218706	0.0033648824	0.0193252292	0.0003002600	0.0000538730	0.0008121750	0.0000033193	0.0017109369	0.0010392526	0.0022143435	0.0035719245	0.0039515501	0.1156276059	0.0000098158	0.0128340040	0.0029186213	0.0001025621	0.0019993930	0.0003579582	0.0004178909	0.0047900621	0.0749098991	0.0059303936	0.0000012077	0.0000330135	0.0000191609	0.0034943401	0.0047012196	0.0002336493	0.0024906679	0.0424602399	0.0012578109	0.0000000000	0.0059604825	0.0115681738	0.0098776447	0.0000000068	0.0030195794	0.0144663796	0.0108594540	0.0009410589	0.0033137659	0.0073655687	0.0153529776	0.0000072327	0.0113105679	0.0044037159	0.0039507413	0.0005304996	0.0002122510	0.0000002886	0.0068497033	0.0000650355	0.0047923251	0.0051653944	0.0013657665	0.0117746830	0.0001382796	0.0043888698	0.0000085779	0.0000000000	0.0012716131	0.0002174412	0.0000381931	0.0002031061	0.0003926760	0.0285485369	0.0026920070	0.0302931697	0.0004404685	0.0104533940	0.0694347327	0.0006036029	0.0023384032	0.0004192875	0.0017001961	0.0000008839	0.0001075865	0.0012507980	0.0042954078	0.0054636595	0.0002878713	0.0705629508	0.0050832337	0.0148710726	0.0000020774	0.2081114837	0.0129280524	0.0007002521	0.0027584430	0.0049100087	0.0030802724
0	0.0040571446	0.0000080154	0.0009628789	0.0001003968	0.0110918971	0.0000000011	0.0014538711	0.0786130612	0.0022805492	0.0149878336	0.0104623679	0.0000729904	0.0003061517	0.0019442609	0.0767314350	0.0183767296	0.0002883801	0.0017783906	0.0021160582	0.0177167590	0.0000015383	0.0000000000	0.0001320689	0.0457363140	0.0010758404	0.0102673438	0.0010618140	0.0012727105	0.0017244219	0.0085835243	0.0002683687	0.0000000014	0.0002926907	0.0049837204	0.0012909527	0.0161004069	0.0007447335	0.0005332113	0.0010302226	0.0061825536	0.0226820208	0.0011049964	0.0005356812	0.0065776390	0.0005565781	0.0015087726	0.0081382602	0.0034535838	0.0001979064	0.0017781568	0.0051338215	0.0153428369	0.0183432305	0.0858216498	0.0054436232	0.0017775803	0.0213270648	0.0199676136	0.0179701498	0.0396279675	0.0000000000	0.0001236345	0.0012230913	0.0070339962	0.0362533798	0.0000044710	0.0139807611	0.0150102645	0.0002250138	0.0002299642	0.0000000631	0.0000001978	0.0018436258	0.0081486008	0.0597994344	0.0084557441	0.0000525957	0.0016644302	0.0002309276	0.0000000000	0.0045052639	0.0059071996	0.0048828304	0.0067787974	0.0000001068	0.0033808855	0.0012670748	0.0091017647	0.0024392926	0.0080376048	0.0016449454	0.0775237171	0.0034263838	0.0149608385	0.0000000054	0.0000078255	0.0042693923	0.0000186316	0.0686185751	0.0070279254
0	0.0000028589	0.0000002390	0.0001214727	0.0206064773	0.0000169938	0.0165938604	0.0024747146	0.0336688598	0.0621607955	0.0056270904	0.0038870514	0.0312781361	0.0003785762	0.0003547552	0.0218170858	0.0025692608	0.0057417761	0.0297511466	0.0017537850	0.0063927878	0.0002670029	0.0108224540	0.0025196742	0.0185025001	0.0000000000	0.0104471095	0.0131226633	0.0000000000	0.0000395144	0.0059481718	0.0266669105	0.0043749172	0.0081896227	0.0023007789	0.0000000000	0.0020915804	0.0000790476	0.0021940077	0.0080384392	0.0000702256	0.0586209342	0.0045395350	0.0002155872	0.0082733894	0.0041616184	0.0032953165	0.0359366846	0.0045846589	0.0000000000	0.0045167807	0.0085218718	0.0132030102	0.0039092418	0.0052918964	0.0005228407	0.0000000000	0.0003575153	0.0712707481	0.0048083562	0.0024868808	0.0029211094	0.0000000712	0.0174990301	0.0068926293	0.0021925087	0.0007857517	0.0298158864	0.1403456233	0.0074940211	0.0000000135	0.0000000213	0.0061268803	0.0045724334	0.0000004115	0.0037482957	0.0000000000	0.0102781060	0.0012611789	0.0000000000	0.0000000000	0.0000043301	0.0476681351	0.0165128169	0.0042130619	0.0261820525	0.0105367189	0.0021140893	0.0313405439	0.0014858488	0.0010806840	0.0222335273	0.0000002426	0.0011958404	0.0000173059	0.0005051830	0.0000002182	0.0051188707	0.0000001634	0.0004671859	0.0000000000
0	0.1236278517	0.0028955612	0.0001997433	0.0105190809	0.0007330350	0.0240784786	0.0000009725	0.0263528202	0.0155597352	0.0000572713	0.0019375641	0.0037147926	0.0000608163	0.0071661843	0.0278218481	0.1534584132	0.0001050588	0.0130479029	0.0000000000	0.0165492882	0.0004886634	0.0000161935	0.0001081715	0.0008338524	0.0071807676	0.0000172141	0.0037418556	0.0006809835	0.0114789407	0.0127357435	0.0208761583	0.0000000000	0.0000324732	0.1074409060	0.0000440837	0.0001394579	0.0049029864	0.0134421943	0.0056081455	0.0018580343	0.0001325795	0.0025689589	0.0130637464	0.0116088662	0.0001565936	0.0000097967	0.0796868515	0.0002356005	0.0013874026	0.0000048806	0.0000009725	0.0002304401	0.0000000000	0.0000313907	0.0336021152	0.0053756625	0.0000000269	0.0058931974	0.0005925396	0.0000996409	0.0000725441	0.0000000000	0.0042096172	0.0056469399	0.0009544596	0.0000000638	0.0003075961	0.0001841659	0.0020009515	0.0000124440	0.0000000001	0.0000127517	0.0167481249	0.0000097595	0.0154636327	0.0001943309	0.0111850812	0.0084416300	0.0000021649	0.0602525384	0.0031064277	0.0233120643	0.0023705020	0.0029089797	0.0129613861	0.0000001622	0.0111430942	0.0008831185	0.0009371599	0.0007148819	0.0010537865	0.0001710188	0.0000419956	0.0000787517	0.0018026446	0.0001316960	0.0201432020	0.0102709520	0.0055834409	0.0024914324
