Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7120505984
   2	-0.6740376444
   3	0.0107106124
   4	-0.6425611901
   5	-0.1118101445
   6	0.8339600544
   7	0.3789931076
   8	-0.1585560981
   9	0.7159143127
  10	0.3510768726
  11	0.7446228529
  12	0.6026289010
  13	0.1431745998
  14	0.7254017111
  15	0.6399675839
  16	-0.3036993559
  17	0.6109542517
  18	0.5491700994
  19	0.4665859824
  20	0.7607477862
  21	-0.7915114304
  22	0.4299554808
  23	0.8834192660
  24	-0.6497262500
  25	0.0864182568
  26	-0.5210914740
  27	0.9159725489
  28	-0.0059356031
  29	-0.7442721918
  30	0.4334194197
  31	0.0027380181
  32	0.5797857766
  33	-0.9412482280
  34	0.7830438003
  35	-0.9223645906
  36	-0.0527245021
  37	-0.6242989978
  38	0.5591038480
  39	-0.2382589023
  40	0.5798336795
  41	-0.2193212109
  42	0.6236788042
  43	-0.4584504111
  44	0.4286266862
  45	-0.0216043586
  46	0.9649096406
  47	-0.3987137733
  48	0.8850103174
  49	-0.7931357939
  50	0.1848263985
  51	0.0958833405
  52	-0.4816280307
  53	0.3683184942
  54	-0.9155878776
  55	0.1664141541
  56	-0.5503018933
  57	-0.0117941734
  58	-0.0194465975
  59	0.0518849488
  60	-0.4112930214
  61	0.2931521068
  62	0.3211400452
  63	0.4013760909
  64	-0.4231359378
  65	-0.2688328380
  66	-0.3039923970
  67	0.2665002632
  68	-0.5196256313
  69	0.3518739568
  70	0.2043329787
  71	-0.3111058214
  72	-0.4441642012
  73	-0.1827071598
  74	0.6012264792
  75	0.7757115181
  76	-0.9175569183
  77	-0.0285005379
  78	-0.8573564260
  79	0.0409030976
  80	0.6954861939
  81	-0.6067603112
  82	-0.4363826063
  83	-0.6319497189
  84	-0.0570832992
  85	-0.7306115185
  86	0.8735037694
  87	-0.3485003031
  88	0.7250173543
  89	-0.2922538738
  90	-0.4850173600
  91	-0.7278701973
  92	0.8588020873
  93	0.1625790357
  94	-0.4250037621
  95	0.8159977298
  96	0.4927369225
  97	0.5868728273
  98	-0.0990466803
  99	0.7282505822
 100	0.7040220221

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0807850771
   2	1.8240722001
   3	0.4549817729
   4	-1.1815789688
   5	1.1701389467
   6	-0.5236620978
   7	-0.9401855387
   8	1.6501302048
   9	0.1022508188
  10	-2.2264167411
  11	-0.9283797845
  12	1.0895817411
  13	-1.0811890076
  14	-0.5999450123
  15	0.6707060091
  16	-0.3040689813
  17	1.0620558831
  18	0.3109471564
  19	-0.2185015403
  20	-0.1413919192
  21	-0.5719724433
  22	-2.5934853005
  23	1.0749608045
  24	0.4003186161
  25	-0.0204277289
  26	0.6621403411
  27	-0.6434475715
  28	-0.9994906039
  29	-0.5614875967
  30	2.3057458108
  31	-0.1708981304
  32	1.2631966785
  33	0.8792075569
  34	-1.5936514649
  35	-0.3298630501
  36	0.5965964955
  37	0.2216823645
  38	0.6676168195
  39	-0.0091895748
  40	1.1364122513
  41	0.2317485389
  42	0.4937699956
  43	0.0144997818
  44	0.4936941129
  45	1.0559970658
  46	0.6795559405
  47	0.7771677253
  48	-0.2639109998
  49	1.6411851270
  50	-0.1574472056
  51	0.7373380847
  52	0.8268107830
  53	-0.3215607931
  54	-0.5229518575
  55	-0.3686068191
  56	1.6310386708
  57	0.9975355221
  58	2.0668347377
  59	-0.8535489782
  60	0.1206401439
  61	-0.8478976666
  62	-0.2109603838
  63	-1.1705126162
  64	-1.5021181939
  65	0.0434386257
  66	-1.1590434987
  67	0.6891554593
  68	1.6189531327
  69	0.8799547282
  70	2.4208824312
  71	-0.1059582504
  72	-0.4483536782
  73	0.8115250361
  74	-0.7809160404
  75	0.5482432381
  76	0.1613075872
  77	-0.6194268364
  78	-0.6000869811
  79	1.1487356720
  80	1.3202237904
  81	-0.2582726575
  82	-1.1550152015
  83	0.1559770283
  84	0.6721321973
  85	1.3751873996
  86	-0.1625298915
  87	-0.0666149399
  88	1.1428822501
  89	-1.6075264680
  90	1.0642963443
  91	0.4597208939
  92	0.5749375868
  93	1.9598374457
  94	-2.0364182199
  95	-1.2094085568
  96	0.1464206491
  97	0.7440750088
  98	0.6071766081
  99	0.0322159973
 100	1.9383953133
