Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1075434268
   2	0.2893521834
   3	0.6965984912
   4	-0.4686047107
   5	-0.2892814103
   6	-0.2572284282
   7	0.3275866764
   8	0.1020331619
   9	-0.6414144782
  10	0.4996726773
  11	-0.8154956602
  12	0.7841322894
  13	0.2534991537
  14	0.6333178221
  15	-0.1721414973
  16	-0.1343337395
  17	0.9688016767
  18	0.8555048763
  19	0.8319507553
  20	-0.9846146202
  21	0.2435501292
  22	-0.3316800228
  23	-0.6787987071
  24	0.7983964358
  25	-0.0534617125
  26	0.7154755437
  27	-0.2940219115
  28	0.0201837304
  29	-0.3009844455
  30	-0.8762464537
  31	-0.7148969279
  32	0.4247188725
  33	-0.3435303186
  34	0.0572816561
  35	0.2879014265
  36	-0.7233463652
  37	-0.6026134618
  38	-0.3220718932
  39	0.6793893657
  40	0.9640662632
  41	-0.3083993062
  42	0.2457696735
  43	0.3173741668
  44	0.6241202280
  45	-0.3092816673
  46	-0.6272478716
  47	-0.5197778407
  48	0.1714961211
  49	0.7160681952
  50	0.2918023880
  51	0.6733410355
  52	-0.7482547289
  53	-0.1240104448
  54	-0.0405809226
  55	-0.7443448676
  56	0.1129092379
  57	0.1250098354
  58	0.5693408398
  59	-0.6677397439
  60	-0.4239454768
  61	0.8221658140
  62	0.1838510720
  63	0.6296851599
  64	0.0471129923
  65	0.4336183500
  66	0.7522870705
  67	0.9623579875
  68	-0.2562752761
  69	0.7839582515
  70	-0.5771386364
  71	0.7197655909
  72	-0.7806154768
  73	-0.3579848732
  74	-0.6146614067
  75	0.7308937767
  76	-0.0703989638
  77	-0.9100688359
  78	-0.9538285707
  79	0.4375926695
  80	0.5913235359
  81	0.6953856984
  82	0.0831402380
  83	-0.5225198168
  84	-0.6538988378
  85	0.9766723926
  86	-0.0661335475
  87	-0.6153226925
  88	0.1785043589
  89	0.5921020428
  90	0.1558039608
  91	0.3553554561
  92	-0.3515149850
  93	0.4335572272
  94	-0.3095114894
  95	-0.4791133179
  96	0.5893158439
  97	0.7787448117
  98	0.2106186238
  99	0.9813035193
 100	-0.2825116569

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9501729533
   2	0.6456792598
   3	0.7267383133
   4	0.2106217386
   5	0.0944120143
   6	-0.1482754931
   7	1.0574023254
   8	2.0402933675
   9	-0.3741009535
  10	0.3571944391
  11	-0.8101261469
  12	-0.2608304023
  13	-1.1593026931
  14	1.8014176999
  15	1.1967455842
  16	-1.6871329156
  17	-1.6196643890
  18	0.1899103217
  19	0.2445030790
  20	-0.0546795029
  21	0.2632736702
  22	0.8955059415
  23	0.9150094779
  24	-0.0145347359
  25	-1.6742904520
  26	-0.5845829726
  27	-0.2581008227
  28	-0.6288563292
  29	1.6421305687
  30	-0.8270394363
  31	-0.5790257453
  32	-0.9369856855
  33	-1.5664129207
  34	-0.3147618904
  35	0.1762929448
  36	-0.5556569574
  37	-0.0164830922
  38	-0.3807821130
  39	-3.1396627584
  40	-0.3431281013
  41	-0.5329128762
  42	1.3490297700
  43	-0.4399097804
  44	0.8808501902
  45	0.3110619882
  46	-0.1978462016
  47	-1.1343070076
  48	1.1750514958
  49	0.9195774938
  50	0.8300481121
  51	-0.1071864295
  52	-1.5760653807
  53	-1.2374243373
  54	-0.8964647747
  55	0.4980811910
  56	-0.9005685329
  57	0.3076607940
  58	-0.0388753267
  59	0.1697415775
  60	-0.7574459108
  61	-1.2545795276
  62	0.6969279639
  63	-0.2267280170
  64	0.3376102882
  65	0.2461496624
  66	0.4386410601
  67	2.0303158363
  68	1.1102484456
  69	0.0556459267
  70	-0.1439618509
  71	1.2736753207
  72	0.3882960392
  73	-1.0196942397
  74	0.2441613431
  75	1.3784193246
  76	0.1142841726
  77	1.1285902371
  78	0.1846863457
  79	1.3365412950
  80	-0.0559045875
  81	0.0333365904
  82	0.5656642072
  83	-0.5336766287
  84	2.3205459950
  85	-0.0187645443
  86	0.2228955693
  87	1.2578498334
  88	1.0402793154
  89	1.0835164400
  90	-1.0522031204
  91	1.5891629119
  92	-0.1319682101
  93	1.6666099291
  94	-0.1651565991
  95	0.2775617889
  96	0.8536683794
  97	-0.4168877144
  98	-1.7757910614
  99	1.8342492303
 100	0.6341291853
