Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6071304662
   2	0.9630159860
   3	-0.2133925051
   4	0.3147717980
   5	0.3546141587
   6	0.3178150750
   7	0.7959585797
   8	0.5344554520
   9	-0.3972193403
  10	-0.9770405194
  11	0.2240516892
  12	-0.2351566053
  13	-0.6265038696
  14	0.8169700283
  15	-0.8019679931
  16	0.5597121642
  17	0.4682081923
  18	0.4812782429
  19	-0.1307032592
  20	-0.4285688206
  21	0.2169819700
  22	0.3408503371
  23	0.9816454453
  24	0.5825001085
  25	0.4811423321
  26	0.0580013641
  27	0.6126046009
  28	-0.8197354123
  29	-0.9976268331
  30	-0.1204791324
  31	0.1414079864
  32	0.5033326140
  33	0.2403040765
  34	-0.1811030584
  35	0.8641046810
  36	-0.8066492218
  37	0.3435991232
  38	-0.2066282272
  39	-0.7079481587
  40	-0.1513873853
  41	0.7601460511
  42	0.9666592769
  43	0.3311766342
  44	0.9867879704
  45	0.9328531646
  46	-0.7318912755
  47	0.1979394978
  48	0.4009780010
  49	-0.4357554492
  50	-0.1849621738
  51	0.3899868416
  52	-0.2209750157
  53	0.1157168420
  54	-0.8754525147
  55	-0.1247911198
  56	0.2994862752
  57	0.7334291518
  58	0.1811116191
  59	0.6948306620
  60	-0.9491990708
  61	0.5332314691
  62	-0.5881476763
  63	-0.7906783077
  64	0.7546509173
  65	0.0658607480
  66	0.2168565775
  67	-0.0160019651
  68	0.5560006819
  69	-0.0358000660
  70	0.3874616363
  71	-0.8775631445
  72	0.7821134624
  73	0.9480098405
  74	0.8309694619
  75	0.1533470262
  76	0.6813789836
  77	0.2326552087
  78	0.2062892433
  79	0.8747912205
  80	-0.8800512345
  81	-0.8939500947
  82	0.3956621383
  83	-0.7084413790
  84	-0.5375162730
  85	-0.3190803294
  86	0.4440305671
  87	0.9651260347
  88	-0.8756621121
  89	-0.4586881209
  90	0.8343697642
  91	0.1617308608
  92	0.6560075898
  93	-0.3236071988
  94	0.5382892562
  95	-0.6495737496
  96	-0.9811852745
  97	-0.8101481491
  98	-0.2318364270
  99	0.3247851487
 100	0.5092075974

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4566858180
   2	-0.8346965775
   3	0.3764619951
   4	-2.1846780105
   5	1.0991666262
   6	0.1004225053
   7	0.3805133405
   8	-0.0818228086
   9	-0.8908699115
  10	-0.2703593540
  11	-0.5594784518
  12	-1.1137427003
  13	-0.2086645557
  14	0.5933860992
  15	0.4129493196
  16	1.0420381786
  17	1.4481300549
  18	0.8603000218
  19	0.7650189668
  20	0.3640284558
  21	0.4724705490
  22	0.7683957346
  23	-0.5167101783
  24	0.2514176771
  25	0.7459369442
  26	1.1670495506
  27	-0.6638654586
  28	0.8003223432
  29	0.5367099401
  30	0.7485353376
  31	0.4314123175
  32	0.1715458082
  33	-0.7922372556
  34	0.6305523928
  35	-0.5140567726
  36	-0.6517733510
  37	-0.6306513068
  38	1.4420890869
  39	0.8529609287
  40	1.2257300911
  41	0.3169359652
  42	-2.1654493909
  43	0.6605819146
  44	1.5958553476
  45	-0.0430861455
  46	-0.6464950626
  47	-0.5751017659
  48	-2.5328605808
  49	0.6576747681
  50	-0.5250355037
  51	-1.2654012708
  52	0.1470646678
  53	3.0597179011
  54	-0.1047372644
  55	-0.1372792145
  56	-1.2394633485
  57	-1.0295192812
  58	-0.1859620723
  59	-1.6244328412
  60	0.1307915084
  61	1.0144986276
  62	0.7086392123
  63	-1.0022277167
  64	-0.6465842747
  65	0.2168074231
  66	-1.8216274629
  67	0.0485135532
  68	-1.8133961709
  69	-1.0520624208
  70	-0.9303197184
  71	0.3297471996
  72	-0.7808775579
  73	0.0862842852
  74	1.6681168046
  75	0.0111608885
  76	-1.0800420319
  77	-0.7922819231
  78	-0.7121884686
  79	0.1218183726
  80	0.7730518145
  81	-0.0645960259
  82	0.4876348251
  83	-0.9357635976
  84	-0.2449076331
  85	-2.4018391422
  86	1.1316824081
  87	0.3986963474
  88	-0.7194091707
  89	-1.9569579946
  90	0.1207891696
  91	-0.3380741093
  92	0.2160997103
  93	0.7700002853
  94	0.0642627064
  95	-2.9993479503
  96	1.3094822642
  97	-0.2833019143
  98	-1.7398797350
  99	-0.8965127521
 100	1.8972483443
