Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3977557094
   2	-0.2500003008
   3	-0.3672100848
   4	-0.1798317841
   5	0.3351168606
   6	-0.0356204926
   7	-0.9953186985
   8	0.2286321637
   9	-0.1480590084
  10	-0.8652710338
  11	-0.0699657733
  12	0.3839241316
  13	0.7450056461
  14	0.7903318984
  15	0.8253666627
  16	-0.1551654476
  17	-0.6227235315
  18	-0.3939632911
  19	0.1523140601
  20	-0.3790732166
  21	-0.3448998495
  22	-0.5779924668
  23	0.9547678579
  24	0.6269588599
  25	0.3001128603
  26	0.0396931112
  27	0.1048928456
  28	0.5088885235
  29	-0.5582420918
  30	-0.6382017062
  31	0.1565406759
  32	0.7924082848
  33	0.3512074969
  34	-0.2283444598
  35	0.9020478661
  36	0.7317178210
  37	0.8652442092
  38	0.6447099104
  39	0.1214392677
  40	0.3945112379
  41	-0.1146007306
  42	-0.4607562799
  43	0.4564424320
  44	0.9737236683
  45	-0.6612659069
  46	-0.6267107508
  47	0.3998627529
  48	-0.0267374093
  49	-0.9163150216
  50	0.2187571978
  51	-0.1259926846
  52	-0.4513986547
  53	-0.2131634869
  54	-0.4822161108
  55	-0.7569347602
  56	-0.8647720387
  57	-0.2069658751
  58	0.3276480777
  59	-0.1467833113
  60	0.0709507039
  61	-0.3657079663
  62	0.6903197924
  63	-0.6590041932
  64	-0.8318076924
  65	0.1585850009
  66	-0.2344699038
  67	-0.7795136163
  68	-0.4371624882
  69	0.0287068136
  70	0.9252508676
  71	-0.1648267300
  72	0.6781279670
  73	-0.9818701069
  74	-0.9080838949
  75	0.7446936141
  76	-0.9662447907
  77	0.7323733664
  78	0.4175352887
  79	0.8138946889
  80	-0.3297196944
  81	-0.3726249056
  82	-0.5481556192
  83	0.2946676104
  84	-0.4978848787
  85	0.7280447326
  86	0.5317930637
  87	-0.6317083967
  88	-0.4304958294
  89	0.3669681364
  90	-0.3107699456
  91	0.2071156536
  92	0.8191989394
  93	-0.2212924860
  94	-0.0596938415
  95	0.4724748326
  96	0.0126416588
  97	0.6811370492
  98	-0.7631102375
  99	-0.9627159489
 100	-0.3424810743

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7758947172
   2	-0.6035074041
   3	-1.4546964970
   4	-0.4299787124
   5	-0.3132733254
   6	-0.0752950908
   7	1.0859263951
   8	-0.2611970697
   9	0.6277100435
  10	2.0736821611
  11	-0.5571802573
  12	0.8494584859
  13	1.5057465102
  14	-0.6297959232
  15	-0.1282778975
  16	1.9510425771
  17	0.6262546388
  18	-0.9045141066
  19	1.0555905938
  20	1.0363627957
  21	-0.1950604917
  22	0.1757394730
  23	0.7707289486
  24	-0.2955279285
  25	1.1303278337
  26	1.0706862268
  27	1.4444645317
  28	-1.3491817373
  29	0.3971465859
  30	0.6848992925
  31	0.8981276588
  32	-0.5070536092
  33	1.2189132646
  34	-0.4487311219
  35	-0.2378991922
  36	-0.4885274207
  37	0.5560054698
  38	-1.4189723432
  39	1.0865966151
  40	0.0379500868
  41	-0.5529005935
  42	-0.4033580688
  43	1.9178781512
  44	0.4985914849
  45	0.0279533964
  46	0.7670231725
  47	0.8088844418
  48	0.8156461266
  49	0.6891911964
  50	-0.2469058170
  51	-0.5700375480
  52	0.5300605407
  53	-0.3985970144
  54	-0.2156155288
  55	-1.0851070819
  56	-0.2827809059
  57	-0.9785882943
  58	-0.6391843994
  59	-1.5463690785
  60	-0.6206654368
  61	-0.2962220497
  62	1.7086578170
  63	-0.7326021607
  64	-2.3105648377
  65	0.0122663207
  66	-0.9413444982
  67	-0.7366896637
  68	1.1401543233
  69	-1.7464432525
  70	0.0418568959
  71	-1.3903346227
  72	0.0766939683
  73	0.0977074836
  74	1.1638985788
  75	0.2294509218
  76	-0.6561352305
  77	-0.1638256238
  78	-0.0495597432
  79	-0.4513950142
  80	1.1343892442
  81	0.8185796284
  82	0.5462797445
  83	-1.7650805513
  84	-1.5363380925
  85	0.9782213783
  86	-0.4585661200
  87	0.6413723484
  88	0.4959936918
  89	0.2222679611
  90	-0.2646836053
  91	-0.2365222524
  92	-0.8308310608
  93	1.1788494487
  94	-1.0107234542
  95	-0.2900077453
  96	-1.1337521113
  97	-1.2317095909
  98	-0.3503603754
  99	1.3282304692
 100	0.3428828018
