Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3492918353
   2	0.7484609936
   3	-0.6422311761
   4	-0.8341169345
   5	0.2224606652
   6	-0.9474497779
   7	-0.9508009899
   8	0.1209391935
   9	0.0641797483
  10	-0.6100093122
  11	-0.7298685065
  12	0.1105987252
  13	0.5684971125
  14	-0.8674151091
  15	-0.7006073851
  16	-0.3565094549
  17	-0.4814989354
  18	-0.2924429938
  19	0.0242203666
  20	0.7724952620
  21	0.3209513660
  22	-0.0650068277
  23	-0.1078255507
  24	-0.9671130420
  25	-0.5281454671
  26	0.3982180886
  27	0.9246326362
  28	0.2292110995
  29	-0.8954113888
  30	-0.0533792546
  31	0.9347969756
  32	0.9024406355
  33	-0.4415038577
  34	0.4742801847
  35	-0.5904687687
  36	0.5984245010
  37	-0.0814720058
  38	0.2508062953
  39	-0.0858194814
  40	0.1087374778
  41	-0.7021324412
  42	0.7602663922
  43	-0.3269521566
  44	-0.6625850542
  45	-0.8169222636
  46	0.4967229223
  47	0.9126502581
  48	-0.8198592840
  49	-0.9590044037
  50	-0.8095969857
  51	-0.5708240729
  52	0.8129442788
  53	0.9535702392
  54	0.1307039510
  55	-0.0947966303
  56	-0.7196755012
  57	-0.3594857208
  58	-0.1698774988
  59	0.9874737429
  60	-0.1992530433
  61	0.2232368539
  62	-0.1415632641
  63	0.3844534433
  64	-0.2058462881
  65	-0.0568474170
  66	-0.7831297401
  67	0.5423066099
  68	-0.2118682148
  69	0.9692279403
  70	-0.0900984274
  71	-0.8065731442
  72	0.6793468915
  73	0.5072899859
  74	-0.4602151609
  75	-0.6370521689
  76	0.6373352359
  77	-0.8928029050
  78	0.7330784681
  79	-0.8123728423
  80	0.8796140552
  81	0.6638739109
  82	-0.6247784876
  83	-0.0267308866
  84	-0.5436457908
  85	0.0888165813
  86	-0.1201566375
  87	-0.1918651761
  88	-0.9313093723
  89	0.6396455131
  90	0.7011721421
  91	0.2445113716
  92	-0.0386418569
  93	-0.7434896481
  94	0.8359852543
  95	-0.6038145682
  96	0.2185796383
  97	-0.6250518975
  98	-0.9077328431
  99	0.6463371608
 100	-0.3328560475

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2352589236
   2	0.3875326945
   3	-1.1800921048
   4	0.3822057067
   5	-1.2969905757
   6	-2.0074097415
   7	0.2334542117
   8	0.3952549241
   9	-0.6524076334
  10	0.9084686593
  11	0.4917923530
  12	-0.9400400743
  13	-0.3425686431
  14	0.1287563723
  15	-2.4321956106
  16	0.1656019903
  17	0.4420939613
  18	-0.7534406546
  19	-0.7578452946
  20	-0.6657078957
  21	-0.7381936489
  22	-2.5135508659
  23	-0.8895164077
  24	0.3850335769
  25	-0.1809773287
  26	0.7535728847
  27	-0.6678037738
  28	1.1552528930
  29	0.5802496789
  30	2.1196323711
  31	-0.2428080341
  32	-1.4660493576
  33	-0.3408216742
  34	0.9374890221
  35	-1.2888490048
  36	0.4807747507
  37	0.4518413318
  38	0.3819602517
  39	0.7176374129
  40	-2.4189081649
  41	0.0403483683
  42	1.6928950525
  43	-0.3797400363
  44	0.0075767171
  45	-0.5565655262
  46	0.0121807471
  47	-0.5846535503
  48	-0.0261506117
  49	-1.6321364188
  50	1.2737884837
  51	0.3561582762
  52	0.8614240220
  53	1.4481701692
  54	0.4920831983
  55	-1.1075593702
  56	-0.2314344901
  57	0.1512932217
  58	0.0491879634
  59	0.5772341345
  60	1.5580212468
  61	0.0116114679
  62	1.9065721036
  63	0.9060240489
  64	-1.9968881468
  65	0.5025185299
  66	1.0449048520
  67	-0.2905129360
  68	1.0451835391
  69	0.2987377068
  70	-2.8311506332
  71	-0.7981049678
  72	1.1179608121
  73	0.4950465430
  74	1.7536188327
  75	0.9953733714
  76	1.3371872005
  77	-1.1984966284
  78	-0.2780521707
  79	-1.9922211344
  80	2.0548584148
  81	0.3197652074
  82	1.2235942237
  83	-2.1554532273
  84	-1.0083604939
  85	-0.2081764160
  86	2.4108683483
  87	-0.0347530871
  88	1.1625000074
  89	-0.4397094943
  90	0.1639001960
  91	0.0188313196
  92	-0.4090976430
  93	0.4488111578
  94	-0.0226321728
  95	1.6868015443
  96	-1.2776771958
  97	0.6133458457
  98	0.4877770663
  99	1.9033878541
 100	0.1582286985
