0	0.0234994831	0.0021881923	0.0000000003	0.0026669684	0.0037212198	0.0134700211	0.0014727908	0.0054933197	0.0023727145	0.1191979985	0.0125878781	0.0007833338	0.0023376011	0.0000405382	0.0000051194	0.0040577821	0.0006622026	0.0068532987	0.0095210232	0.0000603933	0.0270315449	0.0125637700	0.0000000242	0.0024943766	0.0053524145	0.0169370229	0.0026799338	0.0002909680	0.0000408581	0.0238790626	0.0000000000	0.0013593047	0.0000019891	0.0118197096	0.0001530369	0.0010026332	0.0006316202	0.0805263051	0.0000000000	0.0000000000	0.0002861332	0.0090153571	0.0022836922	0.0013583822	0.0315860334	0.0155500112	0.0000991468	0.0000892978	0.0002847821	0.0001063451	0.0514747445	0.0053992854	0.0401068207	0.0956595583	0.0000003210	0.0033613453	0.0190611639	0.0167755151	0.0005686818	0.0000132718	0.0019442886	0.0000006823	0.0018338234	0.0095557705	0.0032412169	0.0065035854	0.0082015771	0.0018302200	0.0005914885	0.0050200012	0.0044056017	0.0016863265	0.0298884919	0.0003242739	0.0036162530	0.0009558022	0.0000999125	0.0000000913	0.0000420291	0.0108753779	0.0042670124	0.0015229108	0.0155293089	0.0528272190	0.0290097142	0.0294829346	0.0009616677	0.0007511973	0.0148350801	0.0035697148	0.0000052129	0.0214545191	0.0030453510	0.0005172474	0.0183700569	0.0098354332	0.0000625687	0.0002220157	0.0000000000	0.0122776792
0	0.0005299805	0.0044133704	0.0000000020	0.0014753296	0.0053968014	0.0007364446	0.0020432666	0.0062185367	0.0016340723	0.0877476526	0.0060634549	0.0000214746	0.0013823725	0.0456176267	0.0063615318	0.0006376053	0.0025109764	0.0064473993	0.0050970230	0.0147525906	0.0000581672	0.0056680767	0.0000395884	0.0000004161	0.0023225113	0.0013916312	0.0129660455	0.0000169932	0.0290712765	0.0068507242	0.0000000000	0.0000604838	0.0000103206	0.0000000256	0.0000604584	0.0178178446	0.0002446800	0.0000897889	0.0179395708	0.0001140976	0.0013312988	0.0091657978	0.0000730009	0.0028312249	0.0026781432	0.0073424054	0.0000000000	0.0011228577	0.0149122274	0.0055153174	0.0038896209	0.0075279938	0.0156821368	0.0017431927	0.0004632132	0.0000039194	0.0036743589	0.0000158231	0.0000106181	0.0000004936	0.0007637567	0.0000000023	0.0079858868	0.0064999997	0.0063808327	0.0091550425	0.0000033035	0.1135932195	0.0005958358	0.0046365038	0.0002519061	0.0005054118	0.0039123477	0.0232615118	0.0013241075	0.0000550651	0.0118641269	0.0692638694	0.0104996070	0.0000737966	0.2703447957	0.0012507827	0.0083562999	0.0097104943	0.0101917996	0.0000000877	0.0051474932	0.0000001337	0.0081991698	0.0093464747	0.0053943370	0.0000001458	0.0065745682	0.0135748425	0.0000001288	0.0004304925	0.0006965356	0.0006959471	0.0042928101	0.0033726713
2	0.3567526862	0.0004989223	0.0032798815	0.0041120351	0.0002703205	0.0005755819	0.0000729475	0.0000081610	0.0000063695	0.0055239830	0.0107065509	0.0017585701	0.0000000000	0.0008885499	0.0012964323	0.0333279741	0.0004442252	0.0000996966	0.0011660573	0.0033808580	0.0119429252	0.0000047840	0.0028949899	0.0003020479	0.0000000000	0.0000000000	0.0007265879	0.0000000672	0.0009549341	0.0027603793	0.0054249503	0.0005234134	0.0001546772	0.0124966464	0.0201414492	0.0000051259	0.0257767863	0.0082139057	0.0000000224	0.0000000000	0.0590781083	0.0009942525	0.0022096173	0.0002621162	0.0203483156	0.0006052387	0.0020553089	0.0093485492	0.0004115464	0.1495784705	0.0000262272	0.0004214087	0.0041717408	0.0026146379	0.0000006919	0.0002950161	0.0002385351	0.0005094630	0.0000018522	0.0000007220	0.0007861773	0.0023856615	0.0291701479	0.0000205896	0.0158011067	0.0001533453	0.0046714166	0.0067419343	0.0000213836	0.0236838207	0.0024661174	0.0007098672	0.0014874148	0.0000309509	0.0054508758	0.0001825130	0.0000000101	0.0003632499	0.0069640026	0.0004221771	0.0077616583	0.0008269766	0.0021598940	0.0008717726	0.0000000000	0.0010401628	0.0040793365	0.0000009485	0.0045317533	0.0028527291	0.0008622469	0.0000010412	0.0046773019	0.0006120638	0.0000379333	0.0044120886	0.0072142764	0.0044767408	0.0209216177	0.0614813820
0	0.0029873416	0.0011891389	0.0289433312	0.0383862948	0.0084298797	0.0381189558	0.0005328139	0.0105479481	0.0028112480	0.0012855992	0.0002095656	0.0000579344	0.0379801038	0.0028627439	0.0022768296	0.0145310893	0.0202358961	0.0132248250	0.0064882794	0.0000041148	0.0072735411	0.0067334115	0.0151596002	0.0000000034	0.0000000000	0.0036030021	0.0042955940	0.0032947534	0.0051656235	0.0060361408	0.0216803284	0.0000949392	0.0000000000	0.0049932544	0.0000000280	0.0008619703	0.0134656174	0.0622699201	0.0011591836	0.0275339946	0.0007133330	0.0002598347	0.0064658996	0.0000000000	0.0040205642	0.0035405821	0.0000000060	0.0009753559	0.0169583808	0.0038045070	0.0193974617	0.0033558024	0.0016001423	0.0113379216	0.0000151924	0.0279149015	0.0167694750	0.0015558827	0.0000000005	0.0028748417	0.0000000002	0.0026820836	0.0000879772	0.0051915065	0.0065544261	0.0014317302	0.0139644127	0.0067990421	0.0006984055	0.0148021052	0.0159382781	0.0029949176	0.0145234566	0.0115635865	0.0000000000	0.0063335659	0.0016353974	0.0016577215	0.0010695273	0.0017522713	0.0598683435	0.0000074004	0.0221961353	0.0005525392	0.0185380185	0.0000000000	0.0240682202	0.0050441002	0.0214529209	0.0268492202	0.0706292868	0.0018398512	0.0012463027	0.0000000004	0.0020425777	0.0000522420	0.0971200359	0.0000476076	0.0024361304	0.0000437310
0	0.0151906280	0.0000001351	0.0023378467	0.0072202083	0.0002047196	0.0000266165	0.0085983524	0.0143558083	0.0193469069	0.0250122270	0.0000000000	0.0001900116	0.0197818629	0.1800905983	0.0005622528	0.0000000029	0.0022878708	0.0848752471	0.0012046709	0.0004041681	0.0109214546	0.0004363324	0.0167005251	0.0193352748	0.0084186701	0.0057411904	0.0031113651	0.0024689706	0.0000000000	0.0000019108	0.0038238168	0.0000000000	0.0042044594	0.0217154256	0.0000338984	0.0000068286	0.0003979799	0.0265397844	0.0000941763	0.0316702950	0.0003445101	0.0166736347	0.0002817575	0.0000000000	0.0000304617	0.0000000008	0.0060042997	0.0096154897	0.0079467942	0.0010827223	0.0108212017	0.0002470644	0.0046831837	0.0133300634	0.0000000000	0.0000000018	0.0080813986	0.0030980241	0.0000033694	0.0006975821	0.0000225775	0.0042659246	0.0047596442	0.0000000921	0.0017506773	0.0133294535	0.0048739035	0.0009163838	0.0067964236	0.0117365732	0.0036235119	0.0033192718	0.0083393122	0.0002214722	0.0062175895	0.0019185999	0.0056073650	0.0003144791	0.0056316336	0.0060502287	0.0239627356	0.0041458021	0.0002339386	0.0080849087	0.0349245829	0.0155567743	0.0035500799	0.0015380959	0.0199499814	0.0176547425	0.0009012128	0.0000805812	0.1298237867	0.0079193311	0.0205686936	0.0003751254	0.0001596756	0.0000171249	0.0003197501	0.0002839071
0	0.0058568516	0.0006679797	0.0056235695	0.0000144551	0.0099845666	0.0770321055	0.0005665193	0.0001155480	0.0062512829	0.0417308925	0.0002971297	0.0016769851	0.0002534351	0.0027394570	0.0077755696	0.0008387493	0.0000098918	0.0218933952	0.0000001144	0.0002253481	0.0075837345	0.0020658296	0.0119674292	0.0615576763	0.0002324274	0.0177394266	0.0035255544	0.0017739411	0.0005454987	0.0409772345	0.0118416256	0.0045452810	0.0000000000	0.0021727159	0.0000000000	0.0000007477	0.0001823118	0.0074081375	0.0034355508	0.0255507924	0.0034643549	0.0003100230	0.0004160397	0.0000000000	0.0079720606	0.0000000000	0.0000796350	0.0060433894	0.0000581552	0.0025696377	0.0000003519	0.0892316509	0.0000634264	0.0066574850	0.0027320329	0.0066304897	0.0013332967	0.0080109051	0.0034421311	0.0037287411	0.0000002194	0.0000635526	0.0027846418	0.0005304611	0.0000029751	0.0000285550	0.0154246441	0.0001255990	0.0001665750	0.1446065881	0.0000265774	0.0256559628	0.0000000432	0.0002967944	0.0000000000	0.0279107790	0.0109520857	0.0000890084	0.0000394177	0.0227207174	0.0258392632	0.0033380214	0.0001968528	0.0002874540	0.0226791416	0.0038403164	0.0010883623	0.0149514873	0.0574257508	0.0129740906	0.0037736577	0.0182287019	0.0118442954	0.0000000000	0.0000000002	0.0036326776	0.0000488974	0.0000016608	0.0000000000	0.0390206048
1	0.0135918101	0.0048645752	0.0023974048	0.0045519528	0.0090531595	0.0387665856	0.0000670353	0.0242463692	0.0000000000	0.0104733558	0.0181861994	0.0039308707	0.0021343336	0.0068821330	0.0000000006	0.0076099281	0.0000139407	0.0003895664	0.0187275899	0.0000062043	0.0194578314	0.0000000242	0.0000939597	0.0679875634	0.0019021836	0.0041947855	0.0481943827	0.0000000000	0.0027435082	0.0025958843	0.0053747435	0.0000000000	0.0000164692	0.0161577418	0.0050200259	0.0005841875	0.0404177990	0.0331545273	0.0019529315	0.0009984775	0.0068524992	0.0069633845	0.0154711113	0.0000506467	0.0000000402	0.0000014938	0.0264896774	0.0020558394	0.0026733905	0.0081113949	0.0000007983	0.0000342220	0.0021514197	0.0032596942	0.0000095316	0.0180244864	0.0022767872	0.0039596219	0.0000221195	0.0095612999	0.0227574741	0.0007289655	0.0112280867	0.0015477119	0.0116796026	0.0000054412	0.0024371657	0.0035081095	0.0030024397	0.0128496073	0.0101639465	0.0023032417	0.0000000000	0.0157031380	0.0000083648	0.0045287772	0.0040468801	0.0019011573	0.0081133574	0.0401604285	0.0051819564	0.0454447632	0.0127796659	0.0210082416	0.0000009395	0.0015218811	0.0074528489	0.0000000000	0.0319332567	0.0009744895	0.0029168415	0.0000000000	0.0079069905	0.0002417789	0.0065836852	0.0746223086	0.0510648036	0.0017841629	0.0046069989	0.0425909917
0	0.0015402437	0.0016212673	0.0067827904	0.0000000000	0.0217415705	0.0000814768	0.0021979407	0.0049103524	0.0022313457	0.0151091911	0.0066569330	0.0058425777	0.0011796102	0.0014750524	0.0000000000	0.0000252171	0.0106161150	0.0033345955	0.0023410264	0.0035472096	0.0846134734	0.0033322033	0.0001745264	0.0156639770	0.0041840050	0.0006217702	0.0039884054	0.0000054246	0.0195693745	0.0182742382	0.0051877110	0.0000122131	0.0000008554	0.0265197192	0.0184656466	0.0000002989	0.0000002277	0.0000285605	0.0295478028	0.0024550291	0.0143325991	0.0005375538	0.0050139692	0.0106430436	0.0081215798	0.0050158880	0.0011897705	0.0034603469	0.0001834377	0.0004073766	0.1138801395	0.0005495267	0.0002016009	0.0006978420	0.0018680411	0.0181539084	0.0220509016	0.0326693919	0.0000000000	0.0058904093	0.0000000014	0.0000000022	0.0000000000	0.0000556986	0.0060308048	0.0121235336	0.0706003035	0.0019273868	0.0190259621	0.0021132213	0.0066286372	0.0073884659	0.0180068925	0.0610570339	0.0192022095	0.0000002126	0.0000000000	0.0009442688	0.0015862392	0.0004404795	0.0029216827	0.0000027792	0.0702765915	0.0052347880	0.0015372536	0.0006719559	0.0000000223	0.0000586440	0.0008018240	0.0096971199	0.0479075615	0.0003791298	0.0076025213	0.0000133550	0.0196737013	0.0002419232	0.0018113192	0.0105164724	0.0099075423	0.0148651552
0	0.0085569233	0.0031939752	0.0000062639	0.0270178721	0.0023900338	0.0001326784	0.0022594694	0.0709225663	0.0005803258	0.0036583239	0.0000000000	0.0000057472	0.0031645586	0.0091048421	0.0000557425	0.0102229152	0.0001520286	0.0226239528	0.0000027760	0.0053144265	0.0000000108	0.0045025877	0.0000814063	0.0100914827	0.0028772090	0.0003638166	0.0940389284	0.0000000000	0.0074369808	0.0063445122	0.0026121211	0.0369615393	0.0016283883	0.0011460849	0.0048838722	0.0000236575	0.0748363691	0.0420460601	0.0000153073	0.0262783447	0.0035730930	0.0240760324	0.0002096569	0.0001251979	0.0034686601	0.0000002119	0.0007683347	0.0358259294	0.0000059489	0.0049753844	0.0090527830	0.0228287948	0.0004772209	0.0091123665	0.0035129933	0.0038170130	0.0042375818	0.0061817270	0.0140190754	0.0000004667	0.0026066743	0.0000023666	0.0144701379	0.0021229255	0.0421345915	0.0014780468	0.0029338938	0.0019192000	0.0173846105	0.0802174861	0.0025430272	0.0045801301	0.0076828630	0.0649744755	0.0170616976	0.0010725376	0.0001133782	0.0000236283	0.0025832072	0.0128358024	0.0259756192	0.0012748557	0.0106726791	0.0020651245	0.0110643510	0.0040035139	0.0026215036	0.0000000001	0.0003337726	0.0000680200	0.0003111240	0.0046097503	0.0006323921	0.0032517668	0.0008648655	0.0076166969	0.0033784708	0.0019701518	0.0029853392	0.0057567502
0	0.0005923294	0.0000495975	0.0061088026	0.0213901424	0.0114799474	0.0009177772	0.0000000000	0.0018195202	0.0002936689	0.0000093053	0.0181903107	0.0008578786	0.0000381814	0.0027648599	0.0112261707	0.0094842940	0.0004964906	0.0011686525	0.0002743651	0.0003660871	0.0012642989	0.0000389223	0.0005653164	0.0004872635	0.0025772364	0.0016901767	0.0000888696	0.0000000047	0.0109573346	0.0000000126	0.0000003412	0.0029122657	0.0000000000	0.0129738916	0.0007033043	0.0017031252	0.0003574489	0.0233919652	0.0010248435	0.0068508843	0.0010936830	0.0032642144	0.0013247021	0.0141845935	0.0021762529	0.0000172258	0.0002783487	0.0005379447	0.0004617197	0.0029536601	0.0034551349	0.0000554784	0.0033612921	0.0049468785	0.0003237158	0.0019502611	0.0016148402	0.0003418627	0.0001666454	0.0019114767	0.0089234047	0.0024457301	0.0000772250	0.0104321937	0.0000000000	0.0188698885	0.0344938532	0.0019729652	0.0001754062	0.0001162685	0.0037181615	0.0000036554	0.0223524637	0.0264692360	0.0000000287	0.0267235294	0.0017236838	0.0020218812	0.0000000012	0.2023680902	0.0032893949	0.0000036239	0.0000087294	0.0059212442	0.3995618970	0.0038189074	0.0022202378	0.0000177519	0.0015176837	0.0002392469	0.0000001102	0.0024333338	0.0060674435	0.0007446702	0.0014735979	0.0025298137	0.0069611729	0.0004639868	0.0000000072	0.0003036626
