Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8781300681
   2	-0.2822030049
   3	-0.2296887557
   4	-0.1902928469
   5	-0.4846355460
   6	-0.2496473494
   7	0.3410108955
   8	0.1820346538
   9	0.4502938543
  10	0.0852834091
  11	0.6263733106
  12	-0.8052423044
  13	0.1495525772
  14	-0.0688231200
  15	-0.4680025156
  16	-0.3885562372
  17	-0.8575447481
  18	0.8324138765
  19	-0.3349900962
  20	-0.6707563269
  21	-0.3412497697
  22	-0.4111144989
  23	-0.2838673438
  24	-0.1851171709
  25	0.2557930098
  26	-0.3041650131
  27	-0.2158955015
  28	0.7876244984
  29	0.2324309034
  30	-0.1580232793
  31	-0.1668015240
  32	-0.7683817270
  33	-0.6332997916
  34	-0.5751338922
  35	-0.0705724018
  36	-0.8191441490
  37	-0.0697364289
  38	0.1894872058
  39	0.2351538394
  40	-0.0746138352
  41	-0.3532311115
  42	0.3507894992
  43	0.3950173593
  44	-0.6784460178
  45	-0.6547654782
  46	-0.9915712956
  47	0.3188775574
  48	0.5381270164
  49	0.6235668530
  50	0.4248000768
  51	-0.9374556162
  52	-0.0207104121
  53	0.4752487049
  54	-0.5552791725
  55	-0.3767494529
  56	-0.5833210745
  57	0.0057497530
  58	0.0403376014
  59	0.4963604490
  60	-0.5031883279
  61	0.0828367770
  62	-0.4063257187
  63	0.1142685016
  64	-0.0513356367
  65	-0.4317446366
  66	-0.0586519787
  67	-0.2508880070
  68	0.3002127847
  69	-0.3573657523
  70	-0.5430150352
  71	0.3807316108
  72	0.6653998795
  73	-0.8209093269
  74	0.2115381233
  75	0.1616251962
  76	-0.6520190413
  77	0.9445634487
  78	0.8302752715
  79	0.9366246410
  80	0.5383277046
  81	0.1899137207
  82	-0.5342971391
  83	0.2440961025
  84	-0.3383522242
  85	0.6247949071
  86	-0.2395367808
  87	0.0073976041
  88	-0.4598087477
  89	-0.7783256781
  90	0.6230771816
  91	-0.0669685163
  92	-0.4116764531
  93	0.0644386562
  94	0.6240043190
  95	-0.1485983382
  96	-0.4038282625
  97	-0.1674315420
  98	0.6856284397
  99	0.3361615810
 100	-0.0591882547

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0897642259
   2	1.7159645752
   3	-1.1884880087
   4	0.8793109711
   5	-0.0848024292
   6	-1.4098034409
   7	1.0869240972
   8	0.3557499129
   9	0.4636979135
  10	-1.0872414248
  11	-1.6665343379
  12	-0.7136254641
  13	-0.1217244174
  14	0.7584787183
  15	0.0865917373
  16	0.1773700828
  17	-1.4562889755
  18	-0.2816534274
  19	-0.3962969584
  20	1.8969092950
  21	1.1957492067
  22	-0.4198463761
  23	-0.7673351578
  24	-0.6477133678
  25	-1.5842284458
  26	-0.8256837049
  27	-0.0957717581
  28	1.0157294650
  29	1.0189573529
  30	-0.5100758789
  31	-1.0825415773
  32	0.9216902610
  33	0.2409305237
  34	-0.1079268957
  35	1.4733917891
  36	-0.0154444811
  37	1.1582336081
  38	-0.7405913919
  39	0.4569223537
  40	0.9958970511
  41	0.6680828879
  42	1.4153919112
  43	0.2694338817
  44	1.7207505136
  45	-0.9187947769
  46	-0.3623645841
  47	1.7062514098
  48	-0.5645368367
  49	1.0606181731
  50	0.0620742271
  51	0.8125692678
  52	0.2175889724
  53	-0.4825848679
  54	0.0622717837
  55	-0.6992689925
  56	0.0650208969
  57	-0.5819086586
  58	-0.4164182608
  59	-1.3510972508
  60	-1.7515012795
  61	-1.0647775656
  62	-0.3806545371
  63	1.1646388895
  64	-2.1555415948
  65	-1.7305563082
  66	0.1837492694
  67	-0.0342397788
  68	0.8398803011
  69	0.3704294687
  70	0.2532112544
  71	-1.4875855227
  72	-1.1194551843
  73	0.5940423184
  74	-0.6083382888
  75	-0.2328177015
  76	1.7223175369
  77	0.4997118701
  78	-0.9052794118
  79	-1.4501321255
  80	-0.8067371596
  81	-0.2246851438
  82	-0.0384436389
  83	-0.3695963830
  84	-0.1574588339
  85	0.2495223024
  86	1.6255214711
  87	1.1132272129
  88	-0.2067179028
  89	0.7012714700
  90	0.2190685223
  91	0.1726078094
  92	-0.1014876429
  93	-0.1401698523
  94	0.6831173600
  95	-0.8838909925
  96	-0.3026944286
  97	1.1461935875
  98	0.7585545847
  99	1.0647975260
 100	1.2251117838
