0	0.0078751366	0.0163098446	0.0041475947	0.0053430836	0.0271638183	0.0268547947	0.0000404293	0.0000000254	0.0068493142	0.0018077706	0.0003268429	0.0039954464	0.0000087034	0.0037118185	0.0045032269	0.0000285794	0.0036275636	0.0698360096	0.0008275209	0.0080782644	0.0020950148	0.0003952098	0.0065829689	0.0021444517	0.0454701292	0.0075163466	0.0019840389	0.0006844923	0.0000000005	0.0000535655	0.0000011798	0.0073857397	0.0003811885	0.0000071324	0.0028797743	0.0010343977	0.0033090290	0.0000000122	0.0346571709	0.0000000049	0.0236137644	0.0009777590	0.0062584717	0.0000026403	0.0161193636	0.0005699372	0.0000325671	0.0844106405	0.0004596588	0.0000000000	0.0000000000	0.0002953352	0.0003728648	0.0000577221	0.0000000001	0.0035406349	0.0405699087	0.0000339794	0.0000000014	0.0050537229	0.0107806726	0.0034704911	0.0010243848	0.0063668007	0.0015530086	0.0010942511	0.0024969203	0.0026167830	0.0000052298	0.0232462628	0.0000062676	0.0072012466	0.0062610534	0.0022806675	0.0009203573	0.0016034384	0.0005845927	0.0005681480	0.0047886036	0.0000000000	0.0021785105	0.0004267190	0.0034660139	0.0034002842	0.0000170496	0.0000000201	0.0005796203	0.0032036904	0.3796107140	0.0032833738	0.0006777542	0.0028245473	0.0056260608	0.0002920240	0.0015647908	0.0000203857	0.0003433089	0.0006541561	0.0072099325	0.0174652564
0	0.0000327028	0.0001099634	0.0056985023	0.0137649829	0.0071166801	0.0028170467	0.0103955259	0.0000916277	0.0301638543	0.0187480362	0.0012526193	0.0051478802	0.0000093899	0.0000000000	0.0006992223	0.0017880912	0.0007072613	0.0085944454	0.0004323328	0.0009268889	0.0590565583	0.0000030172	0.0297043663	0.0181967521	0.0039475447	0.0049645725	0.0122665614	0.0000012062	0.0168103727	0.0138375515	0.0019459744	0.0000165430	0.0275505208	0.0000958315	0.0075458142	0.0071504321	0.0035635984	0.0014956294	0.0084776325	0.0000000009	0.0149003303	0.0208552548	0.0105712195	0.0000058317	0.0013454362	0.0188699694	0.0000427848	0.0002257411	0.0011346380	0.0007779312	0.0027581077	0.0076963969	0.0005380995	0.0000281791	0.0025311150	0.0000367777	0.0016331156	0.0072370260	0.0050797806	0.0010054700	0.3721043270	0.0036371464	0.0035511755	0.0029331141	0.0013332310	0.0000013809	0.0002826550	0.0009713025	0.0000001442	0.0018288641	0.0000085505	0.0204130119	0.0082305209	0.0001181304	0.0169312815	0.0007715636	0.0000740980	0.0055073060	0.0000000005	0.0605303875	0.0052317194	0.0066738735	0.0005981157	0.0161171710	0.0001565687	0.0060396556	0.0021066201	0.0006101135	0.0019232077	0.0004036678	0.0064132876	0.0040491225	0.0005289263	0.0096647243	0.0000000000	0.0105800165	0.0000442267	0.0057416733	0.0012192636	0.0002691166
0	0.0042740970	0.0021563090	0.0045841904	0.0018496572	0.0004125414	0.0000000010	0.0166718898	0.0194098444	0.1024125078	0.0114086986	0.0053754647	0.0000000001	0.0032320461	0.0000000127	0.0003166852	0.0014692466	0.0049969244	0.0260330535	0.0081418623	0.0006204982	0.0000826115	0.0008300231	0.0000039873	0.0322326490	0.0000001372	0.0000004187	0.0103882678	0.0053469020	0.0015681091	0.0004450568	0.0027595259	0.0069328341	0.0000345322	0.0342304328	0.0003175941	0.0000010707	0.0001167841	0.0000001378	0.0247511165	0.0008487534	0.0000001331	0.0121508992	0.0000000000	0.0000000000	0.0160473149	0.0000000000	0.0074729647	0.0035137246	0.0087854436	0.0007232575	0.0000000000	0.0000416594	0.0049537510	0.0016595664	0.0105231114	0.0013073381	0.0038819751	0.0692794780	0.0094754446	0.0017525954	0.0088557063	0.0818673050	0.0188520747	0.0001028575	0.0162564633	0.0000554941	0.0795592092	0.0000000000	0.0104840358	0.0000083479	0.0014602977	0.0049683364	0.0062542387	0.0000001844	0.0002747306	0.0000000006	0.0006264716	0.0018984877	0.0223461594	0.0034091031	0.0030999198	0.0003897502	0.0004214760	0.0031428194	0.0034893914	0.0058437281	0.0082357894	0.0026004136	0.0041341771	0.0194036835	0.0000000000	0.0006070198	0.0248887034	0.0408716668	0.0019728859	0.0044739077	0.1206920730	0.0007568998	0.0053365984	0.0065344613
0	0.0003499118	0.0000000000	0.0038970981	0.0013349007	0.0000026195	0.0004838417	0.0007478971	0.0006882163	0.0010997155	0.0018077168	0.0091101159	0.0000000000	0.0166528531	0.0007449098	0.0000208742	0.0337337485	0.0012994940	0.0000075132	0.0777773101	0.0011728544	0.0002748322	0.0039248061	0.0087407516	0.0005353133	0.0007360751	0.0000000000	0.0036839780	0.0009294414	0.0018155317	0.0001065300	0.0021504484	0.0029033347	0.0000214251	0.0080511008	0.0001214634	0.0000000024	0.0000217154	0.0000008374	0.0012732657	0.0024114652	0.0000125645	0.0032288948	0.0002978740	0.0000408606	0.0004037461	0.0055067714	0.0010733041	0.0081001228	0.0025050723	0.0036309599	0.0000580693	0.0008308088	0.0013609300	0.0006630664	0.0261875587	0.0008146007	0.0000709895	0.0560206892	0.0029415476	0.0037923122	0.0180668934	0.0477632816	0.0000359095	0.0028937032	0.0266658952	0.0012710702	0.0014056854	0.0003737609	0.0000000000	0.0096715392	0.0007315520	0.0000079555	0.0142730869	0.0238580345	0.0420104775	0.0033196405	0.0000000309	0.0009894869	0.0115191003	0.0117210728	0.0000169226	0.0079100089	0.0000312501	0.0000023308	0.0115592779	0.0002723502	0.0026467773	0.3205628137	0.0001462285	0.0036480986	0.0001593468	0.0014888729	0.0198422019	0.0067228645	0.0000004632	0.0185548218	0.0496520863	0.0000950433	0.0042145324	0.0297208804
0	0.0040875277	0.0011005610	0.0088661047	0.0000070699	0.0021382541	0.0034627807	0.0190130184	0.0000010602	0.0128281623	0.0067338900	0.0018457905	0.0000058915	0.0166988159	0.0000000416	0.0000906966	0.0052961594	0.0534051329	0.0103292273	0.0000000604	0.0000274681	0.0110786492	0.0028159611	0.0067882034	0.0162976896	0.0027470158	0.0006754825	0.0004897311	0.0000000067	0.0000000009	0.0000025147	0.0658210154	0.0064162460	0.0001921656	0.0004248153	0.0071992854	0.0001054090	0.0095272362	0.0127262665	0.0045267015	0.0259565599	0.0059612440	0.0134214137	0.0027210877	0.0009746044	0.0001070623	0.0000724583	0.0070537811	0.0000435548	0.0000000000	0.0000996809	0.0242133562	0.0000000761	0.0885216088	0.0046221368	0.0287254883	0.0000000007	0.0005061219	0.1354411087	0.0076456807	0.0016098960	0.0000550508	0.0037094953	0.0000000831	0.0231703329	0.0142144685	0.0000014300	0.0146109902	0.0001365072	0.0005552643	0.0300475208	0.0047233090	0.0258155994	0.0331068270	0.0114489098	0.0306085448	0.0001502127	0.0013302869	0.0173076884	0.0237256395	0.0142802660	0.0021325266	0.0125687028	0.0005150648	0.0278490712	0.0000690914	0.0093677892	0.0004851005	0.0000318891	0.0133793505	0.0099639093	0.0011182851	0.0075602711	0.0163938720	0.0019714439	0.0004831694	0.0007500483	0.0001329453	0.0004291272	0.0021423706	0.0021885147
1	0.0030397876	0.0008151645	0.0004610897	0.0358387540	0.0000000021	0.0038937417	0.0089845450	0.0037976253	0.0053351826	0.0029981363	0.0174229000	0.0076125462	0.0149370708	0.0000035917	0.0003022831	0.0004129180	0.0000000335	0.0115506910	0.0034253902	0.0000025161	0.0038602965	0.0000032016	0.0144004811	0.0010697320	0.0505555759	0.0222510515	0.0000243043	0.0006607658	0.0005503796	0.0073515622	0.0143593497	0.0251281891	0.0000122554	0.0028000758	0.0008529611	0.0116776053	0.0010472372	0.0000000000	0.0032205998	0.0543031744	0.0033247653	0.0000039772	0.0016499560	0.0008944273	0.0083974807	0.0054837419	0.0035289947	0.0000002266	0.0000000000	0.0091288246	0.0003857236	0.0255761533	0.0447253907	0.0003274997	0.0000572624	0.0206918218	0.0008273978	0.0043888816	0.0019247401	0.0215108942	0.0001982904	0.0288760403	0.0002479396	0.0000000000	0.0582454864	0.0000293303	0.0351858908	0.0000000017	0.0040241643	0.0000131165	0.0121391809	0.0063410400	0.0053576191	0.0008006817	0.0034179412	0.0012626202	0.0000823527	0.0005416040	0.0009873932	0.0295372388	0.0012213694	0.0225206631	0.0591798008	0.0092880135	0.0344428863	0.0008545066	0.0221541439	0.0141123157	0.0367149810	0.0004073084	0.0535518832	0.0000038120	0.0094771125	0.0105688158	0.0006816680	0.0000000000	0.0463888408	0.0000000353	0.0033389490	0.0000140354
0	0.0000154128	0.0000000000	0.0554609643	0.0000000001	0.0101704466	0.0001097065	0.0000887439	0.0001187395	0.0036519676	0.0000067308	0.0020160923	0.0179265247	0.0528472081	0.0000004181	0.0067377810	0.0141129108	0.0000602130	0.0317378753	0.0004580238	0.0198160423	0.0012665494	0.0035436665	0.0010240634	0.0053494164	0.0024655385	0.0002772178	0.0092552080	0.0013232166	0.0009946132	0.0000562819	0.0002958787	0.0025423002	0.0000470632	0.0138011233	0.0015741837	0.0000000000	0.0008935069	0.0026954284	0.0045838245	0.0612267529	0.0087442205	0.0050139594	0.0000000094	0.0003445085	0.0210001889	0.0022232887	0.0002738695	0.0030977871	0.0004471318	0.0000000263	0.0009174070	0.0000000152	0.0107509063	0.0021730957	0.0036737752	0.0053300863	0.0020926556	0.0432652795	0.0000000000	0.0006487096	0.0032130824	0.0071787340	0.0030400960	0.0012248327	0.0011701884	0.0000016183	0.0093592736	0.0005715451	0.0050041650	0.0001419042	0.0273388785	0.0007494666	0.0007612335	0.0234579881	0.0019084485	0.0053738280	0.0000000588	0.0010720799	0.0302514410	0.0831437671	0.0002926395	0.0069374049	0.0075902438	0.0048608127	0.0051253953	0.0037690931	0.0021472088	0.2064450057	0.0147394139	0.0062899861	0.0004693269	0.0010787590	0.0467614927	0.0164894382	0.0046709547	0.0180197424	0.0018488199	0.0040177526	0.0049352505	0.0000000747
0	0.0006007797	0.0000000000	0.0002808814	0.0010572397	0.0000025780	0.0165606353	0.0000106817	0.0000019417	0.0032855770	0.0147151962	0.0034063912	0.0001180617	0.0028852287	0.0000366338	0.0235057176	0.0003352153	0.0106013699	0.0032933354	0.0523579037	0.0071162082	0.0061656418	0.0000558599	0.0009648314	0.0000000000	0.0047459590	0.0000000000	0.0002938883	0.0007018385	0.0063722788	0.0035521524	0.0004005190	0.0275965102	0.0000874579	0.0078299387	0.0004070115	0.0000000173	0.0073869182	0.0000891365	0.0349733035	0.0006548212	0.0000648694	0.0023174963	0.0000000000	0.0000000011	0.0011153952	0.0000000019	0.0000000000	0.0039366565	0.0006247210	0.0004678386	0.0000991355	0.0013679549	0.0186430353	0.0035208604	0.0023658964	0.0000003136	0.0005977779	0.4813260091	0.0023042543	0.0000187843	0.0312963140	0.0002074301	0.0000277710	0.0002974188	0.0148928254	0.0003191132	0.0025863211	0.0001739848	0.0000023383	0.0101768567	0.0010254474	0.0000205313	0.0003306648	0.0006184458	0.0012837482	0.0000000001	0.0009782004	0.0003157963	0.0009018209	0.0020733391	0.0024303441	0.0000000000	0.0051441421	0.0006219978	0.0206849630	0.0139816673	0.0260468146	0.0006761881	0.0000000000	0.0157541909	0.0011275866	0.0029754032	0.0205135817	0.0093832352	0.0003290060	0.0349876788	0.0158987898	0.0000870885	0.0000094646	0.0005988283
0	0.0003340667	0.0000090329	0.0005410427	0.0000020581	0.0007419775	0.0137713454	0.0000941822	0.0000391523	0.0000038509	0.0009476767	0.0142448371	0.0204840384	0.0002646809	0.0000187377	0.0000067394	0.0000000473	0.0025621381	0.0015472971	0.0000470364	0.0075155409	0.0017572652	0.0001061505	0.0006140828	0.0084577141	0.0000000000	0.0000008899	0.0132405855	0.0028884491	0.0023884684	0.0072195855	0.0012409170	0.0461538733	0.0256851804	0.0013252661	0.0040233009	0.0001598715	0.0000000000	0.0000161185	0.0384362982	0.0000763748	0.0001853010	0.0113532794	0.0011381133	0.0001121771	0.0033631195	0.0000166574	0.0012548110	0.0214251146	0.0034429573	0.0020790578	0.0007511548	0.0016028497	0.0070756863	0.0004170657	0.0004598596	0.0113169303	0.0000000000	0.0024874502	0.0003148357	0.0180309209	0.0505414777	0.0027208421	0.0000109764	0.0715709150	0.0013993667	0.0000000000	0.0107169225	0.0000000000	0.0227202156	0.0000000000	0.0145215680	0.0073632164	0.0000021661	0.0010748893	0.0031595834	0.0043760773	0.0154339208	0.0006248715	0.0372466289	0.0110118253	0.0000000000	0.0022297482	0.0055324682	0.0006381046	0.0007392260	0.0000000736	0.0389925819	0.0903433107	0.0100871031	0.0000004434	0.0308359111	0.0007144551	0.0007067114	0.0014662404	0.0121233141	0.1671667745	0.0011036547	0.0048329866	0.0651885606	0.0090096567
0	0.0095561237	0.0000571527	0.0240171464	0.0290894487	0.0004709499	0.0015833914	0.0287168679	0.0007767800	0.0005949574	0.0091936457	0.0228146582	0.0046481721	0.0126653241	0.0123973179	0.0058305740	0.0683062969	0.0019291162	0.0001983908	0.0121504465	0.0016956575	0.0100890853	0.0000145524	0.0000000246	0.0000039731	0.0023524693	0.0119006497	0.0000548435	0.0064549123	0.0005330553	0.0001878485	0.0000328469	0.0002357093	0.0000000808	0.0353797019	0.0017654347	0.0365591807	0.0002654843	0.0026606933	0.0039642979	0.0007102483	0.0154851132	0.0002143335	0.0127424132	0.0000182692	0.0026705780	0.0061070509	0.0012351612	0.0065120336	0.0006901878	0.0136546042	0.0003114131	0.0076986980	0.0024310133	0.0120034639	0.0208816203	0.0000106624	0.0075246230	0.0000316527	0.0252617439	0.0019933555	0.0010336001	0.0000549951	0.0140620326	0.0051756991	0.0000548342	0.0000000096	0.0002605220	0.0112358137	0.0154832907	0.0275699317	0.0037706424	0.0040206390	0.0020502756	0.0018335071	0.0559795716	0.0025241080	0.0015489474	0.0006868931	0.0458600897	0.0025887516	0.0138701260	0.0400586929	0.0050601219	0.0024090399	0.0289595341	0.0038969578	0.0587689774	0.0000001786	0.0026943378	0.0302539626	0.0015812661	0.0801595306	0.0002877502	0.0086714835	0.0042707510	0.0203367276	0.0015193282	0.0000000003	0.0011531042	0.0029184733
