0	0.0299883643	0.0073434200	0.0078148309	0.0009723790	0.0030271029	0.0017642073	0.0000401112	0.0132359736	0.0085935030	0.0000586587	0.0223996339	0.0020850265	0.0000195230	0.0016273058	0.0676333045	0.0010793714	0.0053921664	0.0032383612	0.0564249704	0.0085652880	0.0001978411	0.0126876907	0.0068348113	0.0003750042	0.0115648375	0.0005054883	0.0032140460	0.0024685586	0.0015191425	0.0126536920	0.0001130566	0.0000607748	0.0041514958	0.0012099221	0.2565590865	0.0003980901	0.0000008446	0.0026586040	0.0000894313	0.0003506095	0.0231516724	0.0078432459	0.0195744879	0.0317730419	0.0032744277	0.0077511599	0.0040696671	0.0003469708	0.0016464938	0.0000127736	0.0018248356	0.0075063951	0.0021842717	0.0103882545	0.0194274702	0.0014190116	0.0036556741	0.0000386509	0.0033458723	0.0000257556	0.0138654790	0.0000000398	0.0053923537	0.0146998631	0.0420054916	0.0002763723	0.0066761328	0.0000000007	0.0000000000	0.0000000572	0.0103347986	0.0000026695	0.0054583108	0.0080609938	0.0000004350	0.0069040602	0.0039944464	0.0000001835	0.0006988322	0.0000499408	0.0004587733	0.0004759711	0.0000218716	0.0045901162	0.0192771601	0.0060560014	0.0356720188	0.0342108483	0.0000261178	0.0098701686	0.0171919572	0.0201789201	0.0000150303	0.0079664347	0.0000113985	0.0010730294	0.0000000000	0.0083859425	0.0000000000	0.0079211168
0	0.0136361160	0.0037181431	0.0000609797	0.0073721264	0.0007529786	0.0698172908	0.0000242766	0.0018409355	0.0024330872	0.0005544587	0.0013126669	0.0011558483	0.0125220837	0.0256099665	0.1153675086	0.0021117881	0.0006160542	0.0007974311	0.0000556390	0.0102226971	0.0006685885	0.0298064947	0.0009675814	0.0022542992	0.0067277783	0.0051107063	0.0005419962	0.0013540598	0.0000000000	0.0072312370	0.0253423735	0.0015275033	0.0125074597	0.0000173515	0.0021138817	0.0017257268	0.0097419142	0.0000384647	0.0015936787	0.0056303594	0.0376463878	0.0018273542	0.0018943696	0.0022593035	0.0000960901	0.0001386365	0.0002333795	0.0031998080	0.0382173370	0.0000000000	0.0020437257	0.0000047598	0.0009438206	0.0236542785	0.0018588546	0.0005789903	0.2173226183	0.0019923943	0.0000057042	0.0188427137	0.0416762207	0.0000000237	0.0004692395	0.0306750854	0.0001619552	0.0091309773	0.0011551501	0.0022283665	0.0093527781	0.0019831815	0.0000071090	0.0078732015	0.0000000000	0.0000030846	0.0059238531	0.0005407512	0.0000009302	0.0012174386	0.0000000000	0.0002953525	0.0278613625	0.0040906689	0.0003309350	0.0000000468	0.0426740023	0.0137974239	0.0108125529	0.0031794203	0.0014135825	0.0030766542	0.0000004333	0.0001764373	0.0001213570	0.0071570172	0.0020657806	0.0241100150	0.0043986453	0.0029864785	0.0014084192	0.0000000116
0	0.0212480451	0.0049072726	0.0013043286	0.0033937140	0.0080464603	0.0000168506	0.0011723593	0.0040001509	0.0128482980	0.0210689148	0.0531877975	0.0004627663	0.0005073643	0.0320669188	0.1119006822	0.0033176384	0.0158606159	0.0060326417	0.0731898886	0.0007005635	0.0000604681	0.0000210830	0.0000000000	0.0000009181	0.0218260888	0.0086242573	0.0017714459	0.0000000005	0.0023939023	0.0057619410	0.0178804900	0.0002329604	0.0013158682	0.0000002532	0.0066713153	0.0000888802	0.0000000000	0.0030415869	0.0009999805	0.0000000238	0.0001214269	0.0248320647	0.0051169204	0.0011473438	0.0003645362	0.0220292157	0.0027691657	0.0027194215	0.0129086676	0.0010376214	0.0004343806	0.0693493853	0.0000002942	0.0106465372	0.0021979769	0.0019490854	0.0117838975	0.0032630724	0.0143490619	0.0026240002	0.0002134212	0.0065384148	0.0267282738	0.0229466312	0.0096666484	0.0414576720	0.0018299237	0.0066732317	0.0021901278	0.0062557304	0.0105891218	0.0228192336	0.0227036173	0.0041408387	0.0180506415	0.0000004202	0.0000000000	0.0065159480	0.0228110659	0.0093069580	0.0020065073	0.0000310161	0.0001194270	0.0007250042	0.0062837144	0.0001934568	0.0002146745	0.0020208258	0.0035652915	0.0014427719	0.0262607665	0.0238356064	0.0001034591	0.0059811244	0.0000000816	0.0111435533	0.0000010927	0.0138295073	0.0252342005	0.0000011879
0	0.0134390273	0.0068519486	0.0046538187	0.0020309020	0.0039803079	0.0306433410	0.0127212021	0.1025200846	0.0015440565	0.0074916535	0.0000306517	0.0006755843	0.0006347602	0.0320035185	0.0166996092	0.0000035664	0.0000000000	0.0048692934	0.0033875565	0.0039159367	0.0027388756	0.0000000005	0.0022746528	0.0151690390	0.0003696775	0.0002592940	0.0006641893	0.0241721737	0.0045786299	0.0000534586	0.0192528572	0.0011938470	0.0099453286	0.0046298478	0.0165357107	0.0000557597	0.0014316484	0.0241797410	0.0000001931	0.0385310523	0.0074249053	0.0037476908	0.0107025899	0.0000037234	0.0153591617	0.0038025775	0.0004595247	0.0245145562	0.0335261988	0.0000003721	0.0027496306	0.0207304143	0.0032164067	0.0276678888	0.0097783207	0.0163393579	0.0089921249	0.0410886085	0.0000166672	0.0022224409	0.0037700430	0.0000000278	0.0082053054	0.0348586907	0.0062542215	0.0138044537	0.0217014476	0.0000317828	0.0207324680	0.0000000000	0.0000942383	0.0010030176	0.0293433178	0.0000014809	0.0040674304	0.0019010949	0.0000000000	0.0000000000	0.0000000000	0.0027421953	0.0008833657	0.0000106299	0.0026966278	0.0043247609	0.0008798758	0.0000587870	0.0000271653	0.0383347509	0.0043838266	0.0010072330	0.0192882921	0.0853565971	0.0000024269	0.0220969894	0.0048341942	0.0002888562	0.0125634070	0.0001400000	0.0078350419	0.0000000000
1	0.0078208722	0.0029451969	0.0059667121	0.0000873401	0.0015031474	0.0003358838	0.0062459967	0.0025076561	0.0000147691	0.0045842297	0.0012761912	0.0052253578	0.0041963968	0.0004761313	0.0065563940	0.0112609899	0.0010062699	0.0265707361	0.0006883899	0.2081420626	0.0081282521	0.0322924386	0.0000713971	0.0040054507	0.0112669072	0.0183443365	0.0028659243	0.0024410667	0.1082767363	0.0058614304	0.0066169674	0.0000812792	0.0050979839	0.0000000014	0.0000801774	0.0005053020	0.0020640022	0.0000000230	0.0000000000	0.0004503443	0.0012233719	0.0000000005	0.0011955026	0.0212841214	0.0315029198	0.0000000000	0.0021094498	0.0000012285	0.0000001816	0.0001381548	0.0002211086	0.0020505224	0.0124625860	0.0001111687	0.0121600992	0.0354699409	0.1556817617	0.0036849599	0.0000000070	0.0000027477	0.0000008234	0.0000222316	0.0041496566	0.0005715282	0.0001683270	0.0050715089	0.0045398993	0.0006086783	0.0000023069	0.0000839327	0.0374524143	0.0531548378	0.0022547388	0.0039133738	0.0011939823	0.0025834266	0.0017812058	0.0041714016	0.0006542318	0.0365504200	0.0001675102	0.0000020365	0.0009270065	0.0006643238	0.0186590022	0.0015667456	0.0002164175	0.0019111735	0.0003452522	0.0002628812	0.0013461767	0.0011818262	0.0031395704	0.0046452818	0.0136790853	0.0025082763	0.0003065389	0.0018644141	0.0025108214	0.0000061564
0	0.0001660922	0.0183605880	0.0003719362	0.0077780962	0.0004219136	0.0405024172	0.0041839833	0.0168769416	0.0084576007	0.0009057677	0.0001119233	0.0000000713	0.1125202953	0.0003297657	0.1416657461	0.0001602302	0.0049010119	0.0379117069	0.0108638420	0.0067783805	0.1044655660	0.0088489983	0.0000000003	0.0000299429	0.0009831565	0.0085806509	0.0097598132	0.0022895324	0.0000488818	0.0171127568	0.0100654161	0.0150080947	0.0083896610	0.0051843038	0.1277686471	0.0238489004	0.0013679735	0.0252898236	0.0000760846	0.0002839601	0.0033368292	0.0080968467	0.0000024792	0.0006129708	0.0016541993	0.0088719411	0.0000547584	0.0005362259	0.0030163941	0.0008526095	0.0073876474	0.0018660815	0.0002727709	0.0007339571	0.0036088423	0.0035844106	0.0104698835	0.0009696067	0.0085792836	0.0102583954	0.0018950476	0.0051665484	0.0123137103	0.0000000001	0.0042104168	0.0001145256	0.0021380132	0.0000404764	0.0005552409	0.0015231513	0.0023259936	0.0143405672	0.0043319565	0.0006155004	0.0000024213	0.0014538517	0.0001294906	0.0161466700	0.0020192990	0.0080422635	0.0000000000	0.0058187304	0.0010558503	0.0014983602	0.0013111875	0.0000014878	0.0000248417	0.0060350718	0.0059077176	0.0000000232	0.0002107303	0.0084542472	0.0064325842	0.0003060700	0.0016985260	0.0000268126	0.0000000000	0.0233401916	0.0026912781	0.0003845385
0	0.0019948541	0.0204026277	0.0006290986	0.0017854321	0.0013166169	0.0013472073	0.0648888694	0.0097053195	0.0049655892	0.0037957803	0.0053073885	0.0004466113	0.0352844961	0.0353899794	0.0076207534	0.0129016141	0.0049639525	0.0285022316	0.0058953253	0.0307046480	0.0011572155	0.0028890867	0.0000284186	0.0000535270	0.0001129057	0.0059683692	0.0000000000	0.0248140683	0.0012956269	0.0001522417	0.0031835563	0.0010866931	0.0028985622	0.0000000009	0.0294893879	0.0014051215	0.0020007697	0.0015166631	0.0000007218	0.0001704816	0.0015711564	0.0000497374	0.0007628657	0.0060204652	0.0005746049	0.0031264095	0.0004305879	0.0248427810	0.0000000000	0.0479909631	0.0001322677	0.0380487726	0.0000001094	0.0099716277	0.0169232630	0.0015526644	0.0088317590	0.0000000000	0.0000003371	0.0016494457	0.0834579839	0.0000013569	0.0226123795	0.0001389772	0.0006427240	0.0792613145	0.0157074677	0.0159386699	0.0032394910	0.0000747189	0.0016121508	0.0002640363	0.0001274148	0.0045610117	0.0000088481	0.0022855692	0.0002106910	0.0011125227	0.0000248876	0.0012375359	0.0001694702	0.0197123261	0.0004060770	0.0005859960	0.0041095271	0.0063546337	0.0000000000	0.0057772534	0.0788119988	0.0014099297	0.0597969731	0.0130533185	0.0323651549	0.0058233102	0.0000000000	0.0059422462	0.0042472031	0.0101436875	0.0001789320	0.0000405803
0	0.0009190979	0.0000096760	0.0063707153	0.0013039969	0.0061020147	0.0000017980	0.0010409487	0.0060576934	0.0012930036	0.0017923145	0.0039781553	0.3427974218	0.0358252717	0.0002681324	0.0147443769	0.0005254884	0.0198934853	0.0083077044	0.0000682899	0.0040598394	0.0000000000	0.0014478906	0.0000022373	0.0000030509	0.0018214147	0.0025185454	0.0020192689	0.0031151404	0.0153179306	0.0012619777	0.0000020052	0.0000217499	0.0013362899	0.0147738965	0.0063905723	0.0001809176	0.0014727245	0.0000468357	0.0047233766	0.0372793611	0.0000000001	0.0004412163	0.0000696418	0.0856469452	0.0158601003	0.0273520490	0.0921630021	0.0000001036	0.0004644444	0.0000054415	0.0131418945	0.0001639371	0.0004859848	0.0145822155	0.0007495972	0.0122742116	0.0000759513	0.0001625944	0.0000009270	0.0171016174	0.0144211651	0.0011519359	0.0145047688	0.0044955464	0.0359978868	0.0000204854	0.0000000518	0.0001950574	0.0000000000	0.0000000000	0.0211555190	0.0000376590	0.0000875751	0.0107306553	0.0023016545	0.0000340306	0.0000759306	0.0008861840	0.0009624390	0.0283542855	0.0004297131	0.0036009614	0.0061031078	0.0000025090	0.0007268421	0.0002075133	0.0000002381	0.0027618436	0.0011910051	0.0000002990	0.0013120428	0.0029658920	0.0005640196	0.0011229096	0.0001713450	0.0014635300	0.0068710182	0.0033664011	0.0009941932	0.0008953002
1	0.0011498690	0.0335732706	0.0002742714	0.0000000001	0.0047455557	0.0019091588	0.0009216977	0.0000000000	0.0000382452	0.0032057112	0.0125886694	0.0077191369	0.0020410132	0.0001944781	0.0019407325	0.0092634471	0.0007244305	0.0171667376	0.0010187592	0.0120640080	0.0041435868	0.0007605304	0.0111704854	0.0029257260	0.0009046371	0.0072543532	0.0018992045	0.0000000000	0.0054811921	0.0033622455	0.0002464976	0.0359237336	0.0194645443	0.0001951800	0.0002019155	0.0081226697	0.0001798793	0.0003684027	0.0000520306	0.0000454631	0.0000125427	0.0000000000	0.0006488672	0.0594331455	0.0023240808	0.0062794259	0.0022140540	0.0000919198	0.0186601748	0.0001964331	0.0008104403	0.0057481669	0.0024022429	0.0032294014	0.0022543008	0.0014703385	0.0511638630	0.0017850590	0.0010903370	0.0000415696	0.0005796556	0.0000038780	0.0024911418	0.0034726992	0.0082696842	0.0096857234	0.0260134195	0.0034370000	0.0012625450	0.0000077851	0.0000230651	0.3592203420	0.0032833221	0.0001153705	0.0173280451	0.0000000000	0.0006422983	0.0000000000	0.0010496392	0.0025490635	0.0002724576	0.0578167591	0.0028043055	0.0005395199	0.0039752447	0.0005203434	0.0000400317	0.0470846704	0.0015767291	0.0000000000	0.0006226550	0.0039392314	0.0003924410	0.0049637131	0.0000002431	0.0558570402	0.0014519711	0.0001151164	0.0051570998	0.0003379171
0	0.2886371520	0.0002654648	0.0000334060	0.0000323903	0.0028207064	0.0007800635	0.0239683391	0.0036208702	0.0032433548	0.0022476601	0.0000857146	0.0008879427	0.0010538521	0.0203364794	0.0023872639	0.0312950403	0.0000000747	0.0059971549	0.0180072210	0.0001186692	0.0075683161	0.0000000028	0.0000091709	0.0000111915	0.0093140047	0.0036743175	0.0067867233	0.0088457873	0.0004827747	0.0000319636	0.0016535447	0.0089637119	0.0080360336	0.0000035891	0.0084779489	0.0010985405	0.0187771251	0.0141686341	0.0009580641	0.0000196404	0.0003406799	0.0013264665	0.0000147060	0.0006500983	0.0004865111	0.0030715951	0.0001192589	0.0000000166	0.0177286929	0.0274904049	0.0067666879	0.0078949216	0.0001483550	0.0166648576	0.0605218618	0.0013823522	0.0117171968	0.0155268323	0.0082904813	0.0000044518	0.0000053522	0.0005994443	0.0059627546	0.0021533054	0.0251765366	0.0037480128	0.0517070369	0.0000000066	0.0001738826	0.0037829562	0.0001887971	0.0015321348	0.0065811734	0.0010235459	0.0154064224	0.0039387604	0.0000000002	0.0028620554	0.0077642467	0.0000000000	0.0142758538	0.0204449917	0.0038177998	0.0104384705	0.0003079823	0.0000000074	0.0004743727	0.0007864750	0.0291143558	0.0035225470	0.0255157596	0.0009216452	0.0000000543	0.0224034289	0.0006502628	0.0000057192	0.0003405867	0.0495133989	0.0000135303	0.0000000000
