0	0.0054524837	0.0004763846	0.0089779391	0.0000699967	0.0092586498	0.0042980076	0.0180703824	0.0000299026	0.0053047219	0.0348677483	0.0004981093	0.0030297610	0.0087461168	0.0014226274	0.0327678784	0.0069158352	0.0000005673	0.0103966024	0.0056052686	0.0017145355	0.0266829085	0.0032310438	0.0318804922	0.0210481898	0.0000358259	0.0278970660	0.0126849935	0.0005966644	0.1789581576	0.0074493785	0.0048538852	0.0095776078	0.0053071993	0.0012417444	0.0128460741	0.0011940407	0.0065649311	0.0000170963	0.0103516452	0.0005409649	0.0000050016	0.0158537923	0.0000056404	0.0004972270	0.0029982499	0.0161850950	0.0000000001	0.0138689162	0.0183082073	0.0001279959	0.0002235906	0.0019167880	0.0154226584	0.0023952901	0.0000000000	0.0312622982	0.0208455521	0.0007876380	0.0012998485	0.0460329465	0.0070669109	0.0018985369	0.0243435103	0.0000088674	0.0007335954	0.0025509080	0.0019530136	0.0168095322	0.0045294078	0.0003813739	0.0002040609	0.0099746859	0.0073527039	0.0086381699	0.0057034595	0.0054546122	0.0003719957	0.0016837767	0.0037350692	0.0040861849	0.0009592379	0.0200742599	0.0004086061	0.0018329991	0.0036804663	0.0000000000	0.0000884182	0.0002571335	0.0000000001	0.0089750418	0.0384857100	0.0172738868	0.0136046445	0.0597028964	0.0000726867	0.0000000257	0.0029374554	0.0143240113	0.0007885101	0.0001534708
0	0.0026358005	0.0372626124	0.0021970719	0.0006041659	0.0025576598	0.0177833139	0.0004362965	0.0337270109	0.0484622566	0.0084427780	0.1345857497	0.0000001497	0.0000000000	0.0184304372	0.0021177544	0.0718563899	0.0171016120	0.0225260315	0.0197366287	0.0056562988	0.0156440771	0.0006054851	0.0003016799	0.0001047248	0.0007003971	0.0158405253	0.0050714119	0.0008896434	0.0375783006	0.0101351033	0.0039616414	0.0002320162	0.0001085027	0.0000684582	0.0112881395	0.0012575323	0.0004434110	0.0455770699	0.0000015861	0.0017465540	0.0032794675	0.0377189649	0.0000000000	0.0000000000	0.0000165754	0.0058104787	0.0121305005	0.0015565284	0.0362497045	0.0111407991	0.0010720549	0.0000000000	0.0244726453	0.0003474974	0.0027207669	0.0036542777	0.0132355002	0.0310678724	0.0128707246	0.0080097113	0.0104584755	0.0137500658	0.0040762311	0.0001066582	0.0015565520	0.0007770796	0.0002248271	0.0017572758	0.0022267786	0.0011105939	0.0008647103	0.0009454024	0.0005765296	0.0008515055	0.0022746720	0.0000000012	0.0005161577	0.0026125824	0.0005639613	0.0178530253	0.0007186434	0.0086311320	0.0007183515	0.0010313627	0.0000034034	0.0189484494	0.0000000000	0.0000000000	0.0088291627	0.0000003541	0.0294283928	0.0195491238	0.0000001427	0.0029528811	0.0126097383	0.0008351705	0.0000139249	0.0011806571	0.0008046421	0.0276110345
0	0.0000021260	0.0004824451	0.0057403577	0.0020357048	0.0000043628	0.0057108374	0.1432974804	0.0042687067	0.0061027156	0.0043750771	0.0000000119	0.0257532801	0.0000067283	0.0037375651	0.0011901124	0.0085453339	0.0002291239	0.0411948985	0.2426048990	0.0000547834	0.0000002933	0.0000019816	0.0172500881	0.0015129335	0.0189743597	0.0083528600	0.0027522795	0.0140721749	0.0053713360	0.0227899750	0.0004482294	0.0000004942	0.0000761239	0.0039266988	0.0002142550	0.0000918744	0.0028167343	0.0458951852	0.0061416858	0.0012134331	0.0004480843	0.0000177009	0.0029334998	0.0219043662	0.0009499324	0.0055209576	0.0113217058	0.0330244286	0.0108698538	0.0023452136	0.0035599726	0.0000035462	0.0768073650	0.0000018010	0.0308480652	0.0000005538	0.0012517610	0.0004411483	0.0039573316	0.0000000000	0.0025753576	0.0011522116	0.0008951310	0.0000168604	0.0019250743	0.0000055538	0.0000035126	0.0155344622	0.0031730063	0.0004560290	0.0012450005	0.0000004284	0.0130541537	0.0009619776	0.0004016183	0.0000000000	0.0030819085	0.0001171617	0.0015256824	0.0003459407	0.0019840514	0.0022044633	0.0000004392	0.0247627862	0.0000063397	0.0000000000	0.0000000000	0.0113860275	0.0012789980	0.0016124762	0.0100097512	0.0043461320	0.0027648447	0.0176386901	0.0075839087	0.0001725855	0.0116245849	0.0002792475	0.0024266061	0.0000001639
0	0.0117792719	0.0000001697	0.0000018180	0.0000525546	0.0113700612	0.0000187126	0.0021913119	0.0189811177	0.0001045584	0.0000387578	0.0123297066	0.0433247575	0.0006376993	0.0081363382	0.0000000000	0.0000982230	0.0008731676	0.0008350115	0.0015145992	0.0504958018	0.0000000000	0.0016240099	0.0090627789	0.0049102074	0.0000044577	0.0011996948	0.0000072307	0.0262421843	0.0043448559	0.0000000000	0.0000000000	0.0239557833	0.0000814961	0.0121920935	0.0008132531	0.0000000000	0.0153262408	0.0094072299	0.0068495004	0.0056805167	0.0072665536	0.0000000000	0.0046793073	0.0702078404	0.0018123628	0.0188942036	0.0021112210	0.0044392358	0.0039269136	0.0041159288	0.0000000451	0.0021775514	0.0048978561	0.0004538352	0.0005275318	0.0007585117	0.0010763028	0.0056964376	0.0083948957	0.0003727270	0.0000335969	0.0388145938	0.0000048600	0.0000000019	0.0073367655	0.0000436432	0.0362346322	0.1542020495	0.0013610523	0.0019932218	0.0014185020	0.0000003381	0.0530695134	0.0000027263	0.0000000000	0.0004610103	0.0071321830	0.0004592401	0.0226092619	0.0513904550	0.0009477427	0.0009231425	0.0048323647	0.0000000101	0.0204513200	0.0243769955	0.0051285894	0.0000002110	0.0008116507	0.0686669448	0.0043560493	0.0136947260	0.0007707442	0.0014013100	0.0042920958	0.0239206713	0.0092626805	0.0000201922	0.0088173938	0.0044630853
0	0.0798164162	0.0000682260	0.0039854531	0.0015763085	0.0013466413	0.0000000001	0.0000012809	0.0019633674	0.0000550951	0.0038410695	0.0017992623	0.0693449177	0.0010146519	0.0000000000	0.0000000037	0.0004358694	0.0001680918	0.0002349129	0.0127878157	0.0701126416	0.0000000088	0.0047778597	0.0000003740	0.0004113883	0.0000253508	0.0000030475	0.0000000000	0.0021126427	0.0000000000	0.0013476299	0.0000000000	0.0000002122	0.0000162901	0.0001061739	0.0000000000	0.0000000147	0.1013516324	0.0050245928	0.0068727971	0.0060513556	0.0000973140	0.0210492293	0.1040598672	0.0073508389	0.0001743480	0.0001266849	0.0154374119	0.0167902738	0.0155740111	0.0015908075	0.0000067993	0.0002819038	0.0029020576	0.0090926674	0.0000064472	0.0000000000	0.0000000760	0.0000518781	0.0022707682	0.0000000000	0.0095716447	0.0000680130	0.0000000000	0.0000000000	0.2169408587	0.0119158042	0.0028006197	0.0041769507	0.0000000093	0.0008782415	0.0000070715	0.0010115677	0.0134265772	0.0000000000	0.0000359348	0.0000000000	0.0000000000	0.0000003471	0.0146513314	0.0000277886	0.0000000930	0.0000614602	0.0000408343	0.0051525200	0.0102446621	0.0000051856	0.0007841698	0.0710517652	0.0019574946	0.0431577519	0.0012984358	0.0000000015	0.0127014567	0.0002093155	0.0015134651	0.0001994572	0.0008736899	0.0003987380	0.0010610865	0.0002588772
0	0.0011284069	0.0066280427	0.0100646451	0.0024151476	0.0000000017	0.0005987096	0.0547259795	0.0133269333	0.0034529219	0.0028467534	0.0000002835	0.0007819076	0.0000378167	0.0170947063	0.0351430037	0.0009333072	0.0000000000	0.0110203815	0.0014953215	0.0034752247	0.0113991674	0.0035911025	0.0219828461	0.0139206126	0.0020476972	0.0060721539	0.0000000000	0.0181446366	0.0001593752	0.0027467247	0.0100598506	0.0011697358	0.0061053555	0.0004677579	0.0327998767	0.0000000000	0.0000527825	0.0051018124	0.0052126581	0.0135441821	0.0035296304	0.0000000000	0.0091690448	0.1113134345	0.0471888115	0.0165646476	0.0000001496	0.0030560053	0.0009869562	0.0050013833	0.0029140424	0.0004831177	0.0204518358	0.0045703025	0.0077135286	0.1170984159	0.0000232743	0.0101653308	0.0193203222	0.0053542107	0.0035070888	0.0051890133	0.0000619517	0.0071368572	0.0221110487	0.0027856394	0.0000000001	0.0065968428	0.0000452637	0.0098033214	0.0291247990	0.0116104656	0.0000000000	0.0045423135	0.0003169912	0.0031903983	0.0009673265	0.0045958877	0.0029325647	0.0042506870	0.0000000000	0.0057092545	0.0000000001	0.0035871058	0.0000590565	0.0025314714	0.0000002313	0.0333820564	0.0522249210	0.0075783549	0.0073040089	0.0000000000	0.0017393612	0.0000000094	0.0148400513	0.0351686375	0.0000042440	0.0000000000	0.0121208029	0.0003297061
1	0.0037295143	0.0041402372	0.0183485655	0.0000200501	0.0042252938	0.0066471595	0.0000162951	0.0099314180	0.0045065308	0.0000363916	0.0197311889	0.0238589489	0.0006211259	0.0012187532	0.0082137133	0.0000000000	0.0090798273	0.0067011509	0.0000498663	0.0000000000	0.0045809931	0.0163830610	0.0078551767	0.0224380862	0.0000005609	0.0052790145	0.0012883738	0.0110651631	0.0838010552	0.0046394459	0.0000007747	0.0000000000	0.0057284521	0.0013879975	0.0007682397	0.0000514307	0.0046527479	0.0027565633	0.0134887298	0.0000000013	0.0003775777	0.0014706746	0.0015361419	0.0000006256	0.0092537487	0.0064256798	0.0039501821	0.0239460645	0.0007126770	0.0001151396	0.0075372541	0.0039146893	0.0091586604	0.0008464038	0.0384036814	0.0000000000	0.0000404399	0.0746718573	0.0221017560	0.0049488571	0.0027849119	0.0008354722	0.0945087423	0.0073845038	0.0000009316	0.0009175645	0.0000000033	0.0010618678	0.0043071972	0.0018242065	0.0115361394	0.0000064197	0.0173817524	0.0174074327	0.0005995416	0.0010195750	0.0128441370	0.0018967931	0.0137320662	0.0002898233	0.0000001970	0.0014878567	0.0082981907	0.0626279231	0.0002176792	0.0001116399	0.0096941868	0.0000000178	0.0127766420	0.0215099891	0.0518240968	0.0398371109	0.0008802679	0.0500145604	0.0000002161	0.0120436664	0.0123367617	0.0080497378	0.0012961686	0.0000000005
0	0.0540200176	0.0007187609	0.0001973337	0.0000501206	0.0033033696	0.0000002660	0.0002643871	0.0493635866	0.0009816316	0.0166249423	0.0197024921	0.0263515798	0.0000000000	0.0374793808	0.0036681733	0.0000078396	0.0093994219	0.0010544241	0.0204089136	0.0030731395	0.0360246535	0.0000000195	0.0031146740	0.0032505428	0.0021348733	0.0549029483	0.0000832499	0.0023794387	0.0072697949	0.0060099791	0.0119147315	0.0145686972	0.0163722034	0.0000011030	0.0000996878	0.0011491741	0.0072593565	0.0007692356	0.0112269837	0.0610212488	0.0025769558	0.0048762008	0.0016447777	0.0111467859	0.0371564820	0.0147762680	0.0000616545	0.0000000017	0.0261727345	0.0224593116	0.0027342974	0.0017385399	0.0019745045	0.0044794013	0.0067370250	0.0000005831	0.0269452921	0.0277609500	0.0002560685	0.0000001664	0.0154355912	0.0000000009	0.0017487174	0.0000000022	0.0000000000	0.0324370702	0.0022949481	0.0023454564	0.0000000000	0.0005165895	0.0000571216	0.0004112942	0.0381943161	0.0066063603	0.0000196299	0.0083943523	0.0103874747	0.0074204041	0.0283238415	0.0005550255	0.0087574200	0.0021678863	0.0001391255	0.0009232849	0.0042725262	0.0069660831	0.0000000962	0.0000008803	0.0152218275	0.0018213137	0.0000552794	0.0004370653	0.0024141696	0.0239816707	0.0012182183	0.0444340038	0.0000000000	0.0020016347	0.0142335085	0.0360854328
0	0.0043503604	0.0108932857	0.0040016885	0.0001053455	0.0150194828	0.0000007376	0.0117904042	0.0019527763	0.0143624307	0.0020564859	0.3891491701	0.0030863449	0.0092109652	0.0224495146	0.0085562646	0.0000000034	0.0020510764	0.0131428684	0.0000444048	0.0007254397	0.0003110945	0.0029618410	0.0001155005	0.0010022388	0.0221452962	0.0098394842	0.0142341881	0.0016165187	0.0034912122	0.0000259793	0.0039715322	0.0008387562	0.0008218628	0.0095984402	0.0000001082	0.0000024650	0.0025273937	0.0007546480	0.0042462915	0.0113707443	0.1038505108	0.0027722206	0.0000000000	0.0131789478	0.0027467873	0.0000003258	0.0038195917	0.0042938687	0.0000000000	0.0371648768	0.0002467867	0.0000641685	0.0258571414	0.0000401972	0.0034684640	0.0000000098	0.0160084342	0.0177057587	0.0046093786	0.0020708619	0.0035663921	0.0049274101	0.0027591829	0.0030729822	0.0036956912	0.0002680588	0.0055857793	0.0029217347	0.0006325558	0.0059341532	0.0004299741	0.0037660742	0.0011395092	0.0181471123	0.0000000001	0.0220273265	0.0000018627	0.0003726975	0.0013891730	0.0010551505	0.0003920034	0.0016886106	0.0025992862	0.0009416052	0.0005153955	0.0098181129	0.0003306637	0.0018925038	0.0022262982	0.0107898959	0.0182930939	0.0019077827	0.0013624435	0.0000103071	0.0055609377	0.0080331742	0.0000237814	0.0061522215	0.0050400689	0.0000060176
0	0.0307115506	0.0006873276	0.0000679695	0.0000000000	0.0018405073	0.0001560972	0.0000140643	0.0000015866	0.0058523314	0.0085975769	0.0465137282	0.0001854726	0.0000000000	0.0013812530	0.0005921796	0.0014650036	0.0000000000	0.0021818780	0.0057595558	0.0002445098	0.2237469152	0.0008374045	0.0001159878	0.0037377507	0.0007750125	0.0034712345	0.0036096255	0.0001015219	0.0955705996	0.0000000000	0.0070172063	0.0000000488	0.0169951130	0.0000000000	0.0055084428	0.0050993273	0.0000002368	0.0382290532	0.0027983638	0.0000047689	0.0012505157	0.0029690667	0.0012165340	0.0002983514	0.0013212322	0.0004450551	0.0035313728	0.0004064465	0.0164832193	0.0027884215	0.0009066106	0.0126629487	0.0045301466	0.0004193037	0.0002008853	0.0152750363	0.0146280199	0.0006548922	0.0003560649	0.0000615328	0.1140351285	0.0065716537	0.0112800296	0.0000000001	0.0094554535	0.0101352088	0.0102300267	0.0012803977	0.0161111706	0.0233947068	0.0131795933	0.0023711032	0.0407837969	0.0094690733	0.0000077310	0.0020606867	0.0104263638	0.0000000000	0.0021723433	0.0002055536	0.0000019742	0.0006551524	0.0000000000	0.0023696337	0.0000000000	0.0038814281	0.0000095128	0.0031888141	0.0000000000	0.0218440635	0.0040394885	0.0001823201	0.0009345501	0.0047408156	0.0000519373	0.0748091596	0.0000523477	0.0014089187	0.0014935339	0.0028894670
