0	0.0000000000	0.0000000000	0.0008586133	0.0044891460	0.0085335058	0.0000000086	0.0097818343	0.0167788571	0.0070383605	0.0000333774	0.0009375109	0.0901037476	0.0000000590	0.0000008479	0.0017174130	0.0032684640	0.0000000000	0.0001484149	0.0000000006	0.0047343806	0.0000483165	0.0270648658	0.0016154442	0.0016876722	0.0030289000	0.0029054815	0.0000275841	0.0032830536	0.0000017769	0.0101586625	0.0003237926	0.0000000000	0.0002446082	0.0018405187	0.1136671652	0.0446245451	0.0025217862	0.0138297665	0.0033976742	0.0005336394	0.0034198935	0.0000184691	0.0018243275	0.0523714062	0.0018517294	0.0011136986	0.0023282780	0.0035270382	0.0076945280	0.0150574518	0.0000073473	0.0000193114	0.0035395541	0.0024632668	0.0000025934	0.0053220030	0.0000000000	0.0427172713	0.0002736286	0.0004019328	0.0033970356	0.0403918198	0.0404721625	0.0115623679	0.0006555238	0.0001302186	0.0000182774	0.0020336939	0.0036976633	0.0000019866	0.0032935802	0.0385917939	0.0021980800	0.0024595750	0.0002035514	0.0058476923	0.0237818707	0.0000364540	0.0044144528	0.0000000510	0.0035494388	0.0139121824	0.0015648964	0.0000000053	0.0000000032	0.0015670095	0.0020419222	0.0030758880	0.0123304872	0.0001600012	0.2124848446	0.0018646807	0.0000363747	0.0000666251	0.0338352187	0.0000000000	0.0003167151	0.0028368937	0.0000115259	0.0039739125
0	0.0123867481	0.0006529678	0.0022155652	0.0011367787	0.0091424959	0.0001834475	0.0017415852	0.0021401915	0.0012659684	0.0000266953	0.0001299234	0.0000001859	0.0002349119	0.0013001013	0.0094636044	0.0014759076	0.0022328768	0.0088582812	0.0008191950	0.0173164419	0.0025106699	0.0048342230	0.0048444070	0.0002347481	0.0604728247	0.0001007795	0.0017144330	0.0079740211	0.0022590016	0.0379814416	0.0002193870	0.0006570646	0.0065128665	0.0391827609	0.0000000000	0.0209474195	0.0004463542	0.0000049324	0.0000034379	0.0014370667	0.0191194925	0.0000000000	0.0030137187	0.0027642282	0.0000869790	0.0017216860	0.0014427354	0.0006694757	0.0000000000	0.0004231629	0.0015612616	0.0032939060	0.0073955593	0.0082406264	0.0001007368	0.0000828435	0.0095070056	0.0020412756	0.0198854834	0.0085344860	0.0019637536	0.0030360902	0.1815863376	0.0003658334	0.0348802166	0.0000006549	0.0013723662	0.0008999062	0.0635512474	0.0059599879	0.0041229564	0.0019240037	0.0102743544	0.0366029501	0.0079166499	0.0071205656	0.0023836683	0.0060974193	0.0000110163	0.0000009823	0.0000000006	0.0001398759	0.0004803757	0.0002644335	0.0312415212	0.0111915234	0.0137993807	0.0092915844	0.0084404199	0.0004961476	0.0000279188	0.0020638698	0.0022971401	0.0677452334	0.0016184500	0.0266040725	0.0054465883	0.0079574865	0.0354658462	0.0504107965
1	0.0000000015	0.0001535386	0.4262583206	0.0000014233	0.0018783802	0.0021580010	0.0001518651	0.0041238423	0.0000492703	0.0093575516	0.0024040463	0.0023532655	0.0000020384	0.0000002856	0.0008529909	0.0020524714	0.0012160744	0.0027104758	0.0030058333	0.0000555775	0.0004301793	0.2268148241	0.0017926006	0.0052279586	0.0017739750	0.0225097021	0.0006934941	0.0002798827	0.0000000001	0.0070815760	0.0005225722	0.0046298064	0.0011866345	0.0000478548	0.0035577792	0.0034427841	0.0014730571	0.0000132274	0.0000167026	0.0019400441	0.0011882015	0.0129897946	0.0000306536	0.0003420517	0.0000716304	0.0000093674	0.0002709653	0.0076907793	0.0089246557	0.0060220567	0.0000000000	0.0004102129	0.0001597422	0.0046353622	0.0007203651	0.0003698412	0.0002609152	0.0094317191	0.0000745700	0.0034940424	0.0005027453	0.0138424294	0.0533115735	0.0002238086	0.0051642643	0.0014657035	0.0065327076	0.0007730300	0.0329184286	0.0000028038	0.0000571766	0.0000081471	0.0000100323	0.0000113794	0.0023556652	0.0044497989	0.0002669165	0.0000011614	0.0003693164	0.0017994966	0.0009826612	0.0041804247	0.0068429456	0.0140985149	0.0172340559	0.0011902137	0.0005208947	0.0069760273	0.0005949446	0.0001300888	0.0012551701	0.0022468548	0.0000000000	0.0000894348	0.0063344886	0.0005721045	0.0000846246	0.0013387777	0.0093460170	0.0025983362
0	0.0031419929	0.2058172331	0.0107646109	0.0024476588	0.0051713321	0.0006604250	0.0051320583	0.0026588976	0.0001276477	0.0002119555	0.0005160049	0.0148402583	0.0384692691	0.0000452882	0.0326312595	0.0008172086	0.0234453528	0.0104752290	0.0019814623	0.0000994548	0.0000031183	0.0415781156	0.0015665238	0.0012263908	0.0000000005	0.0068578909	0.0038084446	0.0003234536	0.0006079105	0.0001292569	0.0137733284	0.0159864528	0.0171026902	0.0040789687	0.0063482781	0.0010081442	0.0024649162	0.0347821706	0.0270162516	0.0339265980	0.0213645419	0.0043601657	0.0354759265	0.0137705694	0.0031089554	0.0073634952	0.0002107574	0.0037534810	0.0000000000	0.0412772978	0.0024311318	0.0030666544	0.0019995042	0.0052208031	0.0057606009	0.0014156170	0.0173613511	0.0695074177	0.0000000000	0.0005281213	0.0034055389	0.0184062255	0.0025764099	0.0000471884	0.0000142222	0.0011981988	0.0000000015	0.0135338579	0.0066321314	0.0005038083	0.0000029574	0.0068160338	0.0251723729	0.0000505381	0.0000000000	0.0094833410	0.0163064653	0.0004451462	0.0048200796	0.0000634251	0.0014400867	0.0147795826	0.0023641836	0.0169896690	0.0038971552	0.0004356149	0.0000000000	0.0006763567	0.0008599536	0.0028363225	0.0154261394	0.0000078035	0.0034274742	0.0013825251	0.0043046841	0.0000276738	0.0003328678	0.0000039996	0.0112151176	0.0000949521
0	0.0105503509	0.0021895329	0.2453568080	0.0018645159	0.0112979640	0.0022849945	0.0002598509	0.0343065691	0.0030512498	0.0021312171	0.0042631401	0.0006108430	0.1244180548	0.0409545800	0.0101349573	0.0025599779	0.0022666171	0.0049366731	0.0010185877	0.0032484264	0.0116681405	0.0017937210	0.0013379219	0.0071678537	0.0137251807	0.0022981103	0.0000000000	0.0000286838	0.0014601129	0.0321514935	0.0019732462	0.0000001808	0.0049430647	0.0000438994	0.0281620928	0.0228286109	0.0000000000	0.0005400874	0.0027776767	0.0193925303	0.0000000362	0.0001822203	0.0018880304	0.0084532999	0.0024524447	0.0111389826	0.0002729600	0.0068119156	0.0000132041	0.0035514151	0.0016083866	0.0015284159	0.0036746813	0.0021963419	0.0111364598	0.0005300523	0.0025880918	0.0049502911	0.0000000000	0.0441953865	0.0001197234	0.0423587690	0.0011004491	0.0001672619	0.0088486543	0.0007047577	0.0113290971	0.0033290096	0.0173870564	0.0001413780	0.0025737577	0.0013174676	0.0047295323	0.0271465552	0.0020115086	0.0048620972	0.0059387977	0.0000057976	0.0002233926	0.0024987730	0.0003733271	0.0027060844	0.0000001137	0.0029931794	0.0000000001	0.0032154296	0.0006709685	0.0003814684	0.0029692608	0.0000000000	0.0067404863	0.0010715940	0.0004443232	0.0146353206	0.0215047958	0.0000000000	0.0009976544	0.0357457048	0.0003324800	0.0012538384
1	0.0001440106	0.0008863360	0.0258816767	0.0022327516	0.2248377695	0.0000000081	0.0000628931	0.0029503021	0.0000827036	0.0000000064	0.0000079197	0.0001631850	0.0068332546	0.0050994138	0.0004083637	0.0033070478	0.0042128711	0.0420666149	0.0001279883	0.0046115315	0.0271121640	0.0303304306	0.0056461296	0.0075380904	0.0043049759	0.0083463341	0.0036960165	0.0021676729	0.0003834597	0.0012293476	0.0091475426	0.0061435311	0.0001887895	0.0073704567	0.0216639586	0.0080557072	0.0000000063	0.0021495584	0.0014223445	0.0027786837	0.0112844967	0.0063487141	0.0049482757	0.0001085005	0.0000000000	0.0098706212	0.0008720721	0.0189990501	0.0166446802	0.0137117916	0.0054117858	0.0000397648	0.0069508356	0.0024384663	0.0000020937	0.0050635985	0.0000255779	0.0117112851	0.0000897887	0.0028645321	0.0167066547	0.0080557879	0.0001312540	0.0000047351	0.1795112994	0.0011705738	0.0000178938	0.0156089171	0.0002666001	0.0003862079	0.0024825243	0.0024421222	0.0042494658	0.0057723402	0.0158862254	0.0001919669	0.0449035697	0.0005952620	0.0036110472	0.0004144214	0.0000376096	0.0000035099	0.0005694586	0.0000561657	0.0055057372	0.0053826417	0.0042896073	0.0002902147	0.0795197436	0.0030863768	0.0000142381	0.0032501684	0.0003599320	0.0007030379	0.0000075827	0.0019722807	0.0000619593	0.0006931608	0.0004725002	0.0003374272
0	0.0098301619	0.0149277099	0.0419188991	0.0000013414	0.0047942482	0.0000882144	0.0088109112	0.0026605240	0.0136385345	0.0213391034	0.0008330346	0.0184362933	0.0269965449	0.0000002552	0.0001890212	0.0114702058	0.0020777856	0.0917079431	0.0005629699	0.0001964973	0.0171010647	0.1697322367	0.0454007697	0.0029733636	0.0053242000	0.0207796299	0.0065186864	0.0000066889	0.0035864427	0.0024628537	0.0000000001	0.0001971207	0.0014528125	0.0000000107	0.0079366458	0.0000000000	0.0150633512	0.0176211175	0.0000773330	0.0082745996	0.0080612914	0.0053937200	0.0058127741	0.0046609778	0.0001302471	0.0000060483	0.0329469282	0.0003109248	0.0001489149	0.0078771715	0.0044084677	0.0000000000	0.0028694024	0.0000005479	0.0106326285	0.0008236751	0.0000000802	0.0263577580	0.0000094209	0.0042245855	0.0082886259	0.0030479190	0.0070813105	0.0000283015	0.0051568895	0.0000000266	0.0016499674	0.0169890631	0.0232005558	0.0000198776	0.0010039624	0.0014490038	0.0002351120	0.0012741944	0.0018716044	0.0000000134	0.0208697972	0.0000000009	0.0045317268	0.0000000000	0.0085689465	0.0016766345	0.0001641535	0.0082063567	0.0000042874	0.0194527809	0.0055185532	0.0000018236	0.0204491064	0.0757091468	0.0000000000	0.0000800620	0.0010402186	0.0053859244	0.0026943619	0.0016855812	0.0048774423	0.0379495195	0.0000949654	0.0000774922
0	0.0114170989	0.0012057665	0.0000599680	0.0001513421	0.0008433514	0.0000000000	0.0012162977	0.0000866463	0.0022541630	0.0009572347	0.0048346820	0.0057680238	0.0000003334	0.0207122804	0.0321029912	0.0002643437	0.0010721898	0.0051117949	0.0000000684	0.0135788171	0.2754582492	0.0024683539	0.0018656162	0.0026887129	0.0068833548	0.0037577844	0.0038389301	0.0038793478	0.0009187919	0.0799595750	0.0009585593	0.0007344756	0.0049863037	0.0000000000	0.0057891066	0.0110780825	0.0000444299	0.0009311874	0.0142090036	0.0000000000	0.0044252574	0.0018646300	0.0006816180	0.0000030713	0.0000000000	0.0905522046	0.0000025646	0.0036843711	0.0024069931	0.0132424737	0.0010479526	0.0008818500	0.0000144475	0.0000000119	0.0006353308	0.0013320681	0.0004854341	0.0308316188	0.0000432833	0.0431142302	0.0000000000	0.0031320654	0.0335540866	0.0574229699	0.0085486173	0.0070593056	0.0034752791	0.0066601825	0.0039223929	0.0014158444	0.0009638409	0.0000002247	0.0010134797	0.0001166629	0.0124106197	0.0095355716	0.0199852827	0.0039274006	0.0006208371	0.0003904821	0.0000079591	0.0056209726	0.0107530645	0.0049176161	0.0001356314	0.0000254349	0.0043119957	0.0000001126	0.0376932994	0.0009788482	0.0004550015	0.0011519547	0.0000000000	0.0082616950	0.0223314894	0.0026159509	0.0014577869	0.0000000001	0.0061691209	0.0016202511
0	0.0154954832	0.0007922701	0.0004191039	0.0000051112	0.0016688371	0.0000072405	0.0007874361	0.0000051915	0.0001590881	0.0005852268	0.0348940023	0.0089117179	0.0178569603	0.0002347631	0.0010166870	0.0000000001	0.0000000000	0.0339536120	0.0000000000	0.0001126860	0.0013691753	0.0014520003	0.0005412443	0.0025625463	0.0100740986	0.0009244422	0.0000099140	0.0016979993	0.0099766434	0.0734081291	0.0074394144	0.0046185616	0.0007909723	0.0057756119	0.0150657740	0.0056178753	0.0000003586	0.0833742761	0.0000013362	0.0577573900	0.0184971279	0.0005178214	0.0034625279	0.0036737191	0.0046657941	0.0325494425	0.0598968627	0.0096748398	0.0003237654	0.0058967477	0.0000534720	0.0000000000	0.0000774122	0.0000001063	0.0000891779	0.0000767747	0.0005107433	0.0000000019	0.0121219230	0.0009996268	0.0170102109	0.0112216474	0.0042081019	0.0136969714	0.0037463342	0.0000001154	0.0003316057	0.1554245569	0.0005610636	0.0041395092	0.0067065692	0.0386731324	0.0000000228	0.0016037523	0.0041847599	0.0086568457	0.0129635494	0.0056278749	0.0074986204	0.0033976866	0.0000000007	0.0027097403	0.0090628776	0.0001330036	0.0037340002	0.0167061056	0.0001835415	0.0004255253	0.0057445342	0.0317330305	0.0058510236	0.0038883469	0.0000743020	0.0000000000	0.0089668461	0.0000175365	0.0049216593	0.0501621096	0.0014836737	0.0020981456
0	0.0055701645	0.0408411936	0.0009200183	0.0000001155	0.0029555451	0.0046186105	0.0059736309	0.0000124587	0.1816307303	0.0000038127	0.0015725649	0.0037666426	0.0037752119	0.0078155901	0.0023627428	0.0218643400	0.0000020144	0.0032062176	0.0011182789	0.0000047590	0.0071578078	0.0267495668	0.0062023153	0.0103021424	0.0000404315	0.0000002600	0.0014091495	0.0751772643	0.0000000022	0.0200911119	0.0213063997	0.0007847490	0.0054281016	0.0067262492	0.0016725343	0.0136629086	0.0050311059	0.0000047553	0.0469781436	0.0090042956	0.0118747939	0.0000199111	0.0337907680	0.0311617089	0.0131563245	0.0000395004	0.0029649465	0.0141268251	0.0073926322	0.0187662756	0.0005106664	0.0050538795	0.0002923097	0.0054926556	0.0000669571	0.0000006259	0.0076603450	0.0052694487	0.0000000000	0.0035629769	0.0000892119	0.0075889781	0.0000000000	0.0000574643	0.0167955600	0.0009354414	0.0046070164	0.0008504703	0.0316197772	0.0091555896	0.0235550646	0.0028150569	0.0000059210	0.0000000001	0.0357796938	0.0021352613	0.0008652551	0.0031335986	0.0092954865	0.0001330803	0.0082294401	0.0082661511	0.0000000000	0.0009174238	0.0004294183	0.0015862195	0.0030015517	0.0053823383	0.0000592811	0.0045026705	0.0678694334	0.0020214860	0.0034124079	0.0000028933	0.0017852426	0.0000044289	0.0008332849	0.0172044833	0.0129230475	0.0052033824
