0	0.0000297729	0.0000105539	0.0220696264	0.0326490188	0.0013410885	0.0005613974	0.0000313821	0.0053598871	0.0348470545	0.0015400621	0.0034653540	0.0067598936	0.0056558870	0.0094011837	0.0001978827	0.0010176471	0.0083714206	0.0000861608	0.0000019181	0.0001979503	0.0239544932	0.0072256436	0.0952042158	0.0000134653	0.0002654952	0.0068582700	0.0099646641	0.0001584216	0.1145960232	0.0041831249	0.0038523946	0.0002803276	0.0327636628	0.0031769608	0.0001369634	0.0001240373	0.0000002748	0.0021090573	0.0109883702	0.0031199131	0.0003547494	0.0002669615	0.1349036134	0.0046090399	0.0036832225	0.0000000166	0.0000468482	0.0076245095	0.0004963317	0.0064785339	0.0050389311	0.0005997302	0.0041913220	0.0256132900	0.0047750662	0.0001027876	0.0001142253	0.0069540061	0.0114572901	0.0113582000	0.0013208264	0.0000011837	0.0000045762	0.0012565790	0.0091962445	0.0002724333	0.0011550159	0.0018508261	0.0032545499	0.0000000000	0.0000302312	0.0447869575	0.0205465403	0.0000000000	0.0007954236	0.0025409126	0.0111654006	0.0034925267	0.0002409907	0.0000595333	0.0170428887	0.0000445140	0.0000000032	0.0000023198	0.0138168941	0.0000025703	0.0085263633	0.0013577941	0.0114785062	0.0015851251	0.0000012242	0.0074207182	0.0044178966	0.0137176287	0.0000000000	0.0029292416	0.0079977199	0.0644791956	0.0000004833	0.0619685655
0	0.0050364552	0.0123502835	0.0335564184	0.0004674977	0.0000911381	0.0079307706	0.0000000075	0.0000000000	0.0072629789	0.0000546479	0.0045308373	0.0000000000	0.0036722075	0.0132624944	0.0053600019	0.0669106023	0.0035744270	0.0004120952	0.0103153016	0.0002768714	0.0007570590	0.0086147121	0.0071111914	0.0021645647	0.0058627793	0.0822274992	0.0005726725	0.0202281415	0.0189643146	0.0048925317	0.0043432797	0.0002456905	0.0097184502	0.1273488443	0.0011649054	0.1062720978	0.0131496839	0.0011794970	0.0058149627	0.0000625573	0.0144348730	0.0027465751	0.0000005642	0.0034085267	0.0008095533	0.0000664276	0.0000192780	0.0115216956	0.0000000000	0.0227929533	0.0040394552	0.0129034540	0.0007066347	0.0032252814	0.0086423349	0.0001254067	0.0000226084	0.0040150820	0.0265893759	0.0026131083	0.0038768592	0.0115572807	0.0032950770	0.0061637495	0.0041295221	0.0021541331	0.0066538799	0.0017603803	0.0000039156	0.0000021932	0.0052042473	0.0355207985	0.0000000916	0.0058840231	0.0000060662	0.0000000018	0.0215714703	0.0059379131	0.0033656400	0.0125969931	0.0047192308	0.0305131669	0.0000000018	0.0009415336	0.0090467211	0.0080066404	0.0023810962	0.0062052652	0.0277924362	0.0006267465	0.0008795835	0.0037778429	0.0185821464	0.0059250896	0.0095321580	0.0030103599	0.0082735492	0.0013961679	0.0076855402	0.0065768287
0	0.0052609339	0.0005560040	0.0061738327	0.0067363277	0.0021771468	0.0091862194	0.0000685850	0.0021508275	0.0000392153	0.0008007119	0.0006018060	0.0021122083	0.0729053967	0.0031547111	0.0506151392	0.0064133568	0.0024742172	0.0147162515	0.0238719209	0.0003257918	0.0192382236	0.0006958430	0.0053558159	0.0000000058	0.0002563602	0.0216109968	0.0034651869	0.0004403110	0.0000000000	0.0006189083	0.0003801447	0.0033381880	0.0033067047	0.0001735845	0.0000000000	0.0042824652	0.0000000000	0.0129556812	0.0123310485	0.0261638746	0.0010804575	0.0046316365	0.0000164214	0.0000786120	0.0000051209	0.0000000000	0.0650259130	0.0065601378	0.0019468676	0.0000363357	0.0092228995	0.0108669947	0.0015729024	0.0131906767	0.0000000000	0.0068910007	0.0240667098	0.1317851302	0.0017759651	0.0029374025	0.0031862148	0.0004396444	0.0021632975	0.0013055820	0.0181432332	0.0018600237	0.0000000000	0.0001075315	0.0058094005	0.0000000000	0.0001248052	0.0056596954	0.0501618373	0.0000000000	0.0010169935	0.0060980713	0.0207821828	0.0003586375	0.0022632777	0.0169799725	0.0000352702	0.0830419675	0.0024163458	0.0000000001	0.0245962349	0.0121706438	0.0009521190	0.0532314637	0.0200936186	0.0001339772	0.0000555896	0.0103759130	0.0030584001	0.0002638566	0.0207219171	0.0014952712	0.0054081352	0.0149139686	0.0006540494	0.0032757266
0	0.0017073420	0.0003438332	0.0100191244	0.0005934312	0.0090945556	0.0325287904	0.0000000000	0.0007077402	0.0019299042	0.0000837132	0.0000000000	0.0464448590	0.0000000616	0.0004501855	0.0028434041	0.0008229997	0.0008212898	0.0005209046	0.0043780894	0.0077334194	0.0000000000	0.0000004952	0.0049477701	0.0000000000	0.0009876559	0.0001180002	0.0131129292	0.0000000000	0.0000169476	0.0326922694	0.0122602799	0.0018618217	0.0000000000	0.0000873329	0.0020499835	0.0027834823	0.0365488259	0.0005452195	0.0025189873	0.0074008122	0.0025754656	0.0088652678	0.0103440907	0.0102195456	0.0000957025	0.0000477923	0.0096631852	0.0000273753	0.0054471716	0.0012403670	0.0034771159	0.3177787940	0.0017637205	0.0003437289	0.0160871502	0.0003314867	0.0000000078	0.0004144148	0.0017988537	0.0000560422	0.0364758206	0.0005388936	0.0352778519	0.0067925155	0.0449335155	0.0000000000	0.0001103737	0.0000505515	0.0072795398	0.0000025904	0.0161428201	0.0007263538	0.0007650675	0.0540479848	0.0021324302	0.0018288639	0.0000349530	0.0022646568	0.0000306201	0.0022237666	0.0005025119	0.0001347802	0.0062565724	0.0018710313	0.0136366631	0.0030458128	0.0052947480	0.0000004499	0.0090554000	0.0084609444	0.0008648283	0.0000000000	0.0000000000	0.0281470312	0.0220395453	0.0000219955	0.0095521959	0.0097900554	0.0309350344	0.0091974919
0	0.0041435519	0.0000000058	0.0000203998	0.0049174921	0.0000067201	0.0002336295	0.0003667434	0.0182416885	0.0002223201	0.0152035792	0.0000316787	0.0167936850	0.0017233209	0.0000035064	0.0011553949	0.0305152461	0.0072038158	0.0045722103	0.0259230140	0.0028203420	0.0023423454	0.0000420882	0.0002889710	0.0007521738	0.0000033869	0.0020294784	0.0612352711	0.0294509551	0.0113731368	0.0004261756	0.0428578012	0.0038961333	0.0015322427	0.0082486531	0.0064420683	0.0006741184	0.0065747893	0.0331307895	0.0030125680	0.0077488768	0.0000005939	0.0005742193	0.0049244255	0.0855291384	0.0117589556	0.0037820434	0.0000006698	0.0000254886	0.0009036113	0.0016086529	0.0051137687	0.0180868467	0.0000446238	0.0002538322	0.0137630938	0.0000000000	0.0162351758	0.0004461743	0.0051345738	0.0101169035	0.0001951959	0.0000005252	0.0224760788	0.0015713266	0.0160497702	0.0002230520	0.0054954826	0.0018172460	0.0073085561	0.0001485048	0.0192618280	0.0004736622	0.0019182482	0.0014064974	0.0000361615	0.0084813342	0.0001275221	0.0136244455	0.0000354625	0.0022666845	0.0000000004	0.0193689093	0.0034868760	0.0015598715	0.0000000000	0.0018103905	0.0031803819	0.0281400647	0.0011343070	0.0098561206	0.0000510761	0.0000004543	0.0002664293	0.1695615988	0.0033500972	0.0067357123	0.0763710287	0.0016772259	0.0248505103	0.0112182021
1	0.0003463203	0.0005145930	0.0091884764	0.0078923364	0.0000003083	0.0000000000	0.0016663254	0.0001849212	0.0005931113	0.0448487091	0.0004502948	0.0000764220	0.0080229531	0.0010482208	0.0051957921	0.1625342500	0.0048302350	0.0000092236	0.0025343300	0.0002768499	0.0009438429	0.0043053219	0.0000038747	0.0002655194	0.0019693474	0.0000753591	0.0000324108	0.0000165032	0.4089661952	0.0381665445	0.0240095247	0.0000001987	0.0011168895	0.0004074062	0.0000000000	0.0069582414	0.0000000115	0.0000000000	0.0088060471	0.0001904913	0.0036539851	0.0000000000	0.0001170247	0.0050446080	0.0000020352	0.0002999351	0.0007375241	0.0008141695	0.0000000000	0.0045810448	0.0017418143	0.0000052265	0.0000055224	0.0022307758	0.0027068978	0.0000298372	0.0111554403	0.0044718175	0.0000016408	0.0012612853	0.0054082795	0.0022778838	0.0081683299	0.0019629085	0.0002577576	0.0004320274	0.0000000000	0.0013665141	0.0000132782	0.0021899985	0.1044512711	0.0005473946	0.0044286840	0.0106803305	0.0017309764	0.0099971053	0.0003920624	0.0000169482	0.0008205409	0.0038642181	0.0002498017	0.0001362683	0.0000000000	0.0008429849	0.0012537113	0.0007670721	0.0000032789	0.0187040830	0.0006587273	0.0000000035	0.0000789851	0.0000000172	0.0002525893	0.0108493683	0.0054045954	0.0017670320	0.0087656813	0.0003390560	0.0001240743	0.0054881744
0	0.0079419362	0.0000223350	0.0022547339	0.0543494690	0.0007619178	0.0027656707	0.0010455241	0.0020923919	0.2392716714	0.0004175533	0.0065625317	0.0000010430	0.0041457144	0.0138785984	0.0051033460	0.0141353889	0.0008108203	0.0024536792	0.0021479931	0.0037413170	0.0000498066	0.0064159377	0.0971817772	0.0002223822	0.0116964721	0.0000809604	0.0000002050	0.0064536447	0.0010432224	0.0020895129	0.0002662041	0.0000479520	0.0065356692	0.0197451495	0.0021568243	0.0000083946	0.0000000563	0.0001716022	0.0035844733	0.0000000000	0.0062186321	0.0017744926	0.0020084488	0.0031984015	0.0055445613	0.0003045372	0.0247104608	0.0656698959	0.0000171104	0.0095837515	0.0028112327	0.0064227382	0.0002049542	0.0000067248	0.0293962499	0.0000179999	0.0004435313	0.0044772420	0.0104653690	0.0263240751	0.0000339009	0.0035222306	0.0018758979	0.0013034197	0.0012482107	0.0143025410	0.0003320753	0.0006840815	0.0110393893	0.0003809272	0.0007160352	0.0005144594	0.0000308364	0.0000000000	0.0041061894	0.0000032765	0.0000073393	0.0050703258	0.0000579327	0.0059103913	0.0024111434	0.0000000023	0.0046688879	0.0039716363	0.0039670341	0.0000002993	0.0115805610	0.0028735743	0.0172897559	0.0056314609	0.0010416133	0.0000199701	0.0028525422	0.0439846369	0.0745855351	0.0000049661	0.0436885082	0.0000587073	0.0089636715	0.0000117424
1	0.0002888646	0.0036991062	0.0007680612	0.0000307961	0.0001723875	0.0000000154	0.0034142592	0.0008252881	0.0012679037	0.0017818847	0.0173118127	0.0000000000	0.0000005619	0.0098391694	0.0005704202	0.0357360610	0.0131489321	0.0000104601	0.0007240212	0.0024273285	0.0000000373	0.0920651451	0.0063410363	0.0015555761	0.0001788416	0.0015598045	0.0324023382	0.0028851060	0.0268562212	0.0113763889	0.0161660433	0.0006690130	0.0022115976	0.0055350078	0.0000000000	0.0185576950	0.0026555746	0.0026429703	0.0023795429	0.0000002549	0.0035393808	0.0000034834	0.0262328405	0.1949054526	0.0000495893	0.0000000110	0.0000000004	0.0000002526	0.0000000000	0.0426253791	0.0212693775	0.0010755065	0.0051782429	0.0014392239	0.0256273783	0.0001986925	0.0347371533	0.0323439434	0.0028675050	0.0230496023	0.0006128367	0.0000000002	0.0000107584	0.0000000015	0.0028074184	0.0005611440	0.0010408687	0.0086583503	0.0020741618	0.0038053846	0.0240973064	0.0107898034	0.0140074234	0.0151892875	0.0000135769	0.0060697222	0.0000025392	0.0659306936	0.0002427807	0.0001374942	0.0012813955	0.0000000895	0.0011043696	0.0001650299	0.0004936098	0.0016415183	0.0015717667	0.0061165050	0.0005941996	0.0036754972	0.0094265836	0.0022985891	0.0001458227	0.0240007410	0.0049100383	0.0366462219	0.0000892361	0.0000296863	0.0013939099	0.0151650939
0	0.0033988081	0.0002209019	0.0000080551	0.0005531327	0.0000608060	0.0009055870	0.0044529854	0.0003298966	0.0007599743	0.0192371041	0.0214886073	0.0000982820	0.0000000025	0.0000000000	0.0254382688	0.0136042289	0.0000844259	0.0018118375	0.0041593940	0.0021951271	0.0178348146	0.0008375335	0.0168718039	0.0000534517	0.0000000126	0.0449359097	0.0047257389	0.0047620284	0.0051154905	0.0334892544	0.1402026602	0.0033181497	0.0000000000	0.0668369608	0.0170860101	0.0154550207	0.0112537184	0.0260577187	0.0318143709	0.0004115811	0.0020783574	0.0070925252	0.0095622320	0.0105493173	0.0146142756	0.0009035395	0.0144505847	0.0034431332	0.0620480303	0.0020403316	0.0058370999	0.0000071815	0.0189307488	0.0014007875	0.0000002750	0.0000753295	0.0001670184	0.0000001656	0.0119383590	0.0040214252	0.0141295992	0.0000000002	0.0016625825	0.0059661823	0.0081128688	0.0000009282	0.0033874567	0.0061998782	0.0005794509	0.0011840980	0.0647451529	0.0027370401	0.0008050345	0.0010125508	0.0111565195	0.0214262244	0.0002848211	0.0000036318	0.0000000001	0.0028637380	0.0000000045	0.0015980928	0.0007300419	0.0000201120	0.0272638474	0.0053214786	0.0016581242	0.0061305486	0.0283369957	0.0099850549	0.0028752840	0.0054640483	0.0000333629	0.0028284137	0.0234222347	0.0006189733	0.0066309485	0.0048832043	0.0005331219	0.0163779785
0	0.0000000000	0.0326504452	0.0013536870	0.0268995728	0.0001401762	0.0005191884	0.0025478439	0.0066409725	0.0003209782	0.0031472058	0.0000000045	0.0154518265	0.0123499515	0.0022569967	0.0000000027	0.0371111558	0.0043057857	0.0136741270	0.0003512849	0.0035335991	0.0222237851	0.0000000000	0.0022100637	0.0032624312	0.0060678350	0.0213348688	0.0000000118	0.0017137380	0.0021807120	0.0179866193	0.0064687233	0.0001671225	0.0000006893	0.0001452300	0.0044626245	0.0487249414	0.0069612286	0.0038997627	0.0001125611	0.0000000001	0.0035879031	0.0153733128	0.0001445914	0.0291893354	0.0038235559	0.0036774388	0.0001032972	0.0001607297	0.0003565916	0.0000000000	0.0001125057	0.0014280355	0.0010391035	0.0002868761	0.0019351349	0.0000000522	0.0072316713	0.0072166086	0.0007788097	0.0164281007	0.0054002475	0.0019175050	0.0494902825	0.0022708555	0.0048930720	0.0016598071	0.0001951242	0.0008241012	0.0046663642	0.0163638791	0.0000108554	0.0046847372	0.0083557409	0.0001883232	0.0002328981	0.0004901301	0.0005323360	0.0047774809	0.0081423611	0.0043819493	0.0003296898	0.0001467165	0.0000000377	0.0002730364	0.0000001773	0.0000062703	0.0000000049	0.0156772282	0.0158349120	0.0419324342	0.0002814512	0.0000000000	0.0261269346	0.0252003149	0.3092977082	0.0198225688	0.0130822669	0.0008643171	0.0000251031	0.0075693702
