Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8896381443
   2	0.4966435062
   3	-0.2929346687
   4	-0.6912067396
   5	-0.7125738336
   6	0.5329912150
   7	-0.2514157243
   8	-0.4191336978
   9	0.6756153596
  10	-0.0741757198
  11	0.1096720123
  12	0.6797132668
  13	-0.3619023219
  14	0.4977951360
  15	0.7940224169
  16	-0.2650683074
  17	0.0386811509
  18	-0.6639284688
  19	-0.5694102110
  20	-0.2523115484
  21	-0.8059324354
  22	-0.9247537906
  23	-0.5030409670
  24	-0.3869534368
  25	-0.2764668464
  26	0.4753405550
  27	0.4841216455
  28	-0.6576411221
  29	0.2588694705
  30	-0.9120789925
  31	-0.4718536591
  32	0.4765516612
  33	0.1346230355
  34	-0.2116501662
  35	0.9398386283
  36	0.8629481351
  37	-0.1315711883
  38	0.4619885279
  39	0.4926746974
  40	0.1513895017
  41	0.4111653382
  42	0.5348221284
  43	0.2229380145
  44	0.4158125154
  45	-0.7984114970
  46	0.6082489324
  47	0.2964029781
  48	0.3188493501
  49	-0.0148501498
  50	-0.0448189521
  51	-0.8741924895
  52	-0.4385134391
  53	0.2396318276
  54	-0.7443263208
  55	0.8074992378
  56	-0.4446378085
  57	0.1208846459
  58	0.4386618477
  59	-0.2614318356
  60	-0.1708793911
  61	-0.4587185812
  62	0.0680085954
  63	-0.4997506979
  64	0.9487592261
  65	-0.1312880154
  66	0.4835232212
  67	-0.4068733907
  68	-0.6780177221
  69	-0.1308795635
  70	-0.0288559670
  71	-0.5722406607
  72	-0.9251869962
  73	-0.8768023798
  74	-0.5108616785
  75	-0.4218782570
  76	0.7550526928
  77	-0.1006799895
  78	0.7769858138
  79	-0.0741031371
  80	0.0699564549
  81	-0.3828818267
  82	-0.9730459458
  83	0.9610306277
  84	0.4299385332
  85	0.0074046582
  86	0.1710388212
  87	0.2139081655
  88	0.3293051685
  89	0.7976056943
  90	0.4242963216
  91	0.8661833971
  92	-0.2514178038
  93	0.5519358457
  94	-0.3945808810
  95	-0.0089793658
  96	0.6841467259
  97	-0.0800739541
  98	0.2911914217
  99	0.5307884695
 100	-0.7494757069

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3545775588
   2	-0.2386615109
   3	0.4175735403
   4	0.5584269187
   5	-1.1274214074
   6	1.4104871456
   7	-0.3243313054
   8	0.0535060687
   9	0.5687834377
  10	0.7905715508
  11	-0.6060162239
  12	0.3878317350
  13	0.0441411339
  14	0.4873861532
  15	0.4187918285
  16	-0.1587598999
  17	-1.1817868490
  18	-2.6147994211
  19	0.3952382681
  20	0.1579035145
  21	0.6069951486
  22	-0.2183336957
  23	-0.4042272495
  24	0.6909143807
  25	0.3382059596
  26	0.5996190794
  27	0.1248651868
  28	-0.7829151514
  29	-0.3032325086
  30	-0.8972094640
  31	-1.2017080866
  32	1.8663772277
  33	1.0647521701
  34	1.5047898994
  35	-0.6353984765
  36	-0.0340150747
  37	0.4277851480
  38	-0.1743983108
  39	0.9352317220
  40	-1.4485462843
  41	0.3013946385
  42	-1.4349008999
  43	0.4605516804
  44	-0.2312898650
  45	-2.6363151985
  46	1.9166313422
  47	-0.4332869672
  48	1.1574476855
  49	-0.2639885217
  50	-2.4905160768
  51	-0.3046223013
  52	0.7509295244
  53	0.9456600841
  54	0.7369843073
  55	-1.3935219032
  56	0.5790740680
  57	-2.5343261706
  58	-0.7123448217
  59	-0.5463720877
  60	-1.0281997297
  61	0.9866332762
  62	0.6516425576
  63	0.6880882372
  64	1.7701879356
  65	1.4477338698
  66	0.1463280022
  67	-1.2860285740
  68	-1.5053228685
  69	-0.0815637788
  70	1.0245659946
  71	0.3095384397
  72	-0.3578608160
  73	0.2948620110
  74	-1.6918699681
  75	0.7873100995
  76	0.3757111810
  77	1.1189685159
  78	1.8662073699
  79	1.7913368880
  80	0.8382766106
  81	-0.0579568968
  82	0.1492922566
  83	-0.5028773656
  84	0.0390367858
  85	-1.6612738663
  86	1.3805389982
  87	-1.0276011268
  88	0.1455564737
  89	0.2956391337
  90	-1.0149581204
  91	1.0499432388
  92	0.8350212438
  93	0.9579611837
  94	1.0149043393
  95	2.1942431527
  96	-1.5872724684
  97	-0.6228687647
  98	-0.3981569435
  99	-0.1725860767
 100	0.8523582657
