0	0.0076821633	0.0010447017	0.0000311012	0.0075451726	0.0089150554	0.0000328210	0.0015705162	0.0027920138	0.0022070651	0.0000001293	0.0007045116	0.0065266637	0.0000000000	0.0031663590	0.0000000000	0.0028023473	0.0000031088	0.0001025670	0.0091250139	0.0012679666	0.0025280442	0.0000000439	0.2575751489	0.0001032618	0.0226578512	0.0005947704	0.0042943343	0.0045273754	0.0001402654	0.0301089606	0.0045385558	0.0046105630	0.0001286059	0.0001944196	0.0006306949	0.0000000017	0.0217064518	0.0010960509	0.0055320240	0.0012760602	0.0237885132	0.0031318345	0.0016429927	0.0064363042	0.0002514365	0.0442136664	0.0000013353	0.0059584332	0.0022447093	0.0008985413	0.0074145699	0.0021139700	0.0000069727	0.0000376827	0.0000271774	0.0000651403	0.0138879306	0.0029520038	0.0003894425	0.0233005661	0.0240957623	0.0053356647	0.0032179656	0.0013465522	0.0035431231	0.0008492439	0.0431985778	0.0592425138	0.0147454699	0.0000000032	0.0047342253	0.0000251254	0.0000047195	0.0017562411	0.0022714265	0.0159974214	0.0000004991	0.0067113806	0.0035248972	0.0021873108	0.0472154467	0.0001759291	0.0000000000	0.0302826395	0.0001105820	0.0004332711	0.0101230357	0.0007103369	0.0000000000	0.0026692789	0.0026883778	0.0806710768	0.0032841904	0.0309693409	0.0400459798	0.0000005329	0.0008049389	0.0005009323	0.0000000000	0.0000000029
0	0.0061851021	0.0012015033	0.0022257138	0.0112186310	0.0000010154	0.0017516573	0.0180285245	0.0045670195	0.0013408566	0.0004024434	0.0000047118	0.0008005973	0.0027513096	0.0500554656	0.0148772888	0.0058037278	0.0009465281	0.0275963628	0.0201380672	0.1033973796	0.0010383797	0.0000004364	0.0038759469	0.0011220377	0.0004052789	0.0000035699	0.0000722999	0.0674345215	0.0035601915	0.0000005746	0.0025784730	0.0000000000	0.0046844729	0.0006787865	0.0012896816	0.0058445786	0.0000000000	0.0032985423	0.0045854856	0.0050111627	0.0029194580	0.0046733929	0.0036761926	0.0001510261	0.0003575774	0.0175685489	0.0000255407	0.0000000000	0.0211892283	0.0009906507	0.0050325227	0.0024914366	0.0004715173	0.0039284749	0.0072367779	0.0000003271	0.0045736915	0.0007375076	0.0040839732	0.0061774031	0.0000000001	0.0131106966	0.0039664913	0.0025901021	0.0043763655	0.0065363636	0.0059439184	0.0000363085	0.0018061313	0.0037891739	0.0599760098	0.0008928868	0.0145287358	0.0012100520	0.0021760451	0.0018933763	0.0047024574	0.0006185856	0.0047634394	0.0106789752	0.0008936575	0.0003025261	0.0371427555	0.0012514255	0.0000912523	0.0416576879	0.0000000510	0.0120456263	0.0000097448	0.0016570412	0.2482181214	0.0001690641	0.0000000000	0.0027599752	0.0027263415	0.0000000000	0.0217048418	0.0001036547	0.0142172538	0.0063892913
0	0.0569206703	0.0014945190	0.0000024023	0.0000010524	0.0014929110	0.1499336502	0.0261768179	0.0196682025	0.0040244938	0.0179997628	0.0000000000	0.0000000000	0.0019855345	0.0001092688	0.0001778697	0.0050937675	0.0000023640	0.0086997550	0.0213137485	0.0015175329	0.0073173082	0.0001549306	0.0008980685	0.0000020503	0.0001803988	0.0007929020	0.0003121625	0.0483229199	0.0001994719	0.0000173048	0.0027248797	0.0000000307	0.0245112458	0.0104138584	0.0044387481	0.0200189392	0.0000811408	0.0000051121	0.0067438107	0.0274096932	0.0002235116	0.0000000001	0.0085171865	0.0093672118	0.0020301667	0.0006259295	0.0264997376	0.0008652752	0.0167681281	0.0000226478	0.1786621737	0.0015295354	0.0125379412	0.0069624375	0.0000000000	0.0021941336	0.0009188470	0.0043454665	0.0002607820	0.0000835189	0.0015197218	0.0000002486	0.0005212051	0.0000000000	0.0013271109	0.0139464108	0.0393860552	0.0021709311	0.0000000000	0.0000002405	0.0535273175	0.0001703180	0.0010640475	0.0228732310	0.0063005728	0.0034704299	0.0000399340	0.0000000000	0.0014891226	0.0009040738	0.0084801692	0.0000655133	0.0111569762	0.0022948597	0.0002544481	0.0185925631	0.0007601301	0.0025858806	0.0001990069	0.0138223338	0.0026548340	0.0003338849	0.0001361641	0.0000000161	0.0015649346	0.0017870549	0.0022740676	0.0267325046	0.0052308180	0.0087889392
0	0.0036358031	0.0003543493	0.0005799127	0.0012014964	0.0017119797	0.0039294715	0.0006855904	0.0002636849	0.0000000000	0.0020573654	0.0521846363	0.0007852803	0.0000225221	0.0005531472	0.0031371100	0.0104645930	0.0005175765	0.0384964801	0.0006560975	0.0008695146	0.0006610126	0.0088284241	0.0010836392	0.0000000000	0.0000553216	0.0078581904	0.0426709323	0.0008057288	0.0006156130	0.0072875344	0.0013115018	0.0000000000	0.0000002770	0.0045050311	0.0049820490	0.0000250839	0.0062047122	0.0029807475	0.0000000000	0.0000070193	0.0000053123	0.0000000018	0.0863768694	0.0008027572	0.0000003503	0.0001727871	0.0006182173	0.0029853707	0.0005320696	0.0009586553	0.0001959300	0.0078363093	0.1182083157	0.0000000003	0.0066582728	0.0000039658	0.0038974816	0.0004677524	0.0026487955	0.0066260195	0.0015596186	0.0124071676	0.0000000504	0.0014031662	0.0147588527	0.0165252848	0.0512201547	0.0072873744	0.0003634702	0.0374418724	0.0127159501	0.0028987062	0.0005577823	0.0410471924	0.0037102475	0.0000235932	0.0000824255	0.0032521199	0.0257539604	0.0091614501	0.0004393498	0.0089545522	0.0313863853	0.0002630917	0.0034175374	0.1394417359	0.0035979310	0.0122989227	0.0000005277	0.0420051638	0.0132619103	0.0089494187	0.0077800915	0.0071161053	0.0000004880	0.0115157120	0.0013427131	0.0109557323	0.0000034191	0.0041141095
0	0.0103931170	0.0148874444	0.0001094796	0.0300751133	0.0025590721	0.0001808853	0.0090478539	0.0027526006	0.0000567118	0.0003832574	0.0015380074	0.0016077586	0.0298719114	0.0023533691	0.0021172919	0.0047662301	0.0036599520	0.0120584967	0.0003597924	0.0000001388	0.0033643107	0.0007906958	0.0205962928	0.0000064921	0.0146314865	0.0052316555	0.0000725258	0.0156160575	0.0134329578	0.0114097522	0.0162983296	0.0076826901	0.0027708376	0.0005120781	0.0084268119	0.0043117849	0.0049078571	0.0000000000	0.0000000000	0.0002014101	0.0000392368	0.0009519323	0.0228878777	0.0000000000	0.0046305347	0.0002488450	0.0029787829	0.0009088452	0.0000000000	0.0218137173	0.0268610907	0.0484085316	0.0362078769	0.0047089327	0.0112283407	0.0000000007	0.0113994982	0.0091087804	0.0000112103	0.0000046996	0.0101593597	0.0544784194	0.0035008438	0.0122743231	0.0010208873	0.0020115638	0.0163649014	0.0003718060	0.0014217413	0.0000001243	0.0035009416	0.0000022209	0.0000069086	0.0023578764	0.0055341886	0.0181013990	0.0003692600	0.0006788849	0.0101409856	0.0000213001	0.0052942096	0.0457357443	0.0009974200	0.0112122074	0.2102243707	0.0033342749	0.0007079283	0.0141824664	0.0000000075	0.0001073625	0.0000000093	0.0056823271	0.0115740448	0.0470801059	0.0000006242	0.0000000000	0.0117664847	0.0006438972	0.0204283218	0.0072690140
0	0.0682766859	0.0000000020	0.0392594395	0.0000004983	0.0000000000	0.0103011606	0.0000000001	0.0156098054	0.0000212577	0.0016008756	0.0002921532	0.0000008173	0.0000000000	0.0012348849	0.0001202570	0.0057026435	0.0029666843	0.0163755102	0.0198971435	0.0037965072	0.0000000000	0.0000008334	0.0243775540	0.0000019198	0.0020561787	0.0059677486	0.0053944479	0.0844451202	0.0078988549	0.0001669233	0.0092193184	0.0000000040	0.0056982406	0.0000000000	0.0050516408	0.0019617532	0.0082004954	0.0000097227	0.0001818613	0.0001688716	0.0037919823	0.0041978099	0.0001166561	0.0006075650	0.0034145618	0.0050504732	0.0002348586	0.0038959187	0.0731322158	0.0196039010	0.0162430262	0.0478813032	0.0000000000	0.0000000329	0.0146498417	0.0176924384	0.0023301747	0.0816606123	0.0031851282	0.0048281331	0.0001864044	0.0000000710	0.0537337257	0.0038368116	0.0005856443	0.0154137767	0.0059617090	0.0036524470	0.0000000000	0.0000004415	0.0098650122	0.0052485641	0.0007221811	0.0001208257	0.0146717339	0.0040163458	0.0000000010	0.0006155599	0.0163147801	0.0167518083	0.0195810347	0.0187757504	0.0365456461	0.0006080440	0.0009360010	0.0265511979	0.0429416233	0.0013551186	0.0013400784	0.0001632732	0.0049616245	0.0009941325	0.0002755306	0.0017708766	0.0015684678	0.0147572564	0.0020383213	0.0081081063	0.0160556047	0.0002000202
1	0.0004338904	0.0100750911	0.0000761341	0.0204941066	0.0023524823	0.0004591291	0.0000000000	0.0086898623	0.0092032169	0.0013314536	0.0000000000	0.0000439011	0.0000743242	0.0013481173	0.0023129766	0.0001447616	0.0008343079	0.0073934375	0.0026442981	0.0097904686	0.0020451898	0.0098721400	0.0303240816	0.0134680886	0.0008673873	0.0102451321	0.0163704290	0.0120606556	0.0002275351	0.0000036755	0.0319842549	0.0011872660	0.0101756415	0.0009756038	0.0000001036	0.0000153477	0.0003308530	0.0015582296	0.0000178397	0.0005658548	0.0000000000	0.0000000409	0.0000062700	0.0244434071	0.0001580248	0.0000006088	0.0044746688	0.0008202437	0.0000000000	0.0142968445	0.0003826003	0.0250826148	0.0004853779	0.0002647966	0.0009952857	0.0003385848	0.0019047107	0.0172887352	0.0341878498	0.0000000000	0.0212905462	0.0000000000	0.0001642107	0.0000011695	0.0069902448	0.0298104170	0.1067380693	0.0000008221	0.0306095280	0.0004920251	0.0000663783	0.0038221918	0.0454948897	0.0001206148	0.0108593366	0.0000000000	0.0034986047	0.0000007171	0.0170672262	0.0113075815	0.0001758423	0.0020669559	0.0070600527	0.0003975143	0.0178278257	0.0717647134	0.0029397806	0.0018275813	0.0001990584	0.0002015130	0.0131276150	0.0115967520	0.0800210834	0.0026718458	0.1068572287	0.0038637743	0.0028135970	0.0020949512	0.0390298054	0.0000000030
0	0.0000839141	0.0039121643	0.0000000000	0.0011303524	0.0014650704	0.0139812592	0.0138858074	0.0124353813	0.0045892022	0.0000259104	0.0002413379	0.0013196693	0.0079260402	0.0003912758	0.0000005931	0.0000272842	0.0130637266	0.0539139166	0.0039103370	0.0002230345	0.0000000000	0.0000000193	0.0222899411	0.0002147269	0.0060430274	0.0000021155	0.0133019016	0.0105362199	0.0000000671	0.0052905176	0.0023202669	0.0053024526	0.0003750182	0.0060654719	0.0042544243	0.0000152038	0.0088170103	0.0243472823	0.0001104168	0.0014873285	0.0044033500	0.0072650721	0.0165298296	0.0007014515	0.0000097907	0.0000005132	0.0012552543	0.0000151265	0.0167715917	0.0108647256	0.1062780943	0.0018984408	0.0154690197	0.0022313648	0.0083385264	0.0000661142	0.0060250169	0.0000000000	0.0036797092	0.0000030066	0.1670791490	0.0008239793	0.0049131533	0.0002174628	0.0000000591	0.0199400713	0.0007217840	0.0189451627	0.0003505735	0.0034659506	0.0077720946	0.0040916879	0.0007197206	0.0000084724	0.0071445471	0.0440221001	0.0000000221	0.0000002581	0.0622309213	0.0061849931	0.0212760740	0.0048525636	0.0066661375	0.0004374896	0.0029343450	0.0983119679	0.0000000171	0.0058771966	0.0010224683	0.0022427536	0.0048257153	0.0026525310	0.0037918305	0.0049837358	0.0426814567	0.0000000001	0.0006046732	0.0000881365	0.0000303614	0.0029826964
0	0.0002412552	0.0000009685	0.0004386984	0.0000000000	0.0102929997	0.0032406619	0.0000000000	0.0000000000	0.0143435187	0.0061155389	0.0007804070	0.0002168217	0.0365250935	0.0025108454	0.0061809632	0.0000000006	0.0000000000	0.0117199686	0.0042081767	0.0158817003	0.0122920319	0.0000379602	0.0056280212	0.0000161249	0.0103317985	0.0000000000	0.0118575887	0.0000262693	0.0019933663	0.0000514761	0.0051072932	0.0006834333	0.0083969603	0.0031333029	0.0000000109	0.0359757298	0.0061806381	0.0045547900	0.0071598332	0.0004779169	0.0010928306	0.0000118491	0.0308935183	0.0003803714	0.0154216527	0.0001489172	0.0000024399	0.0000000000	0.0050879404	0.0000578337	0.0000795488	0.0014029739	0.0363679006	0.0000542181	0.0212566509	0.0003532629	0.0038510217	0.0056660166	0.0035462141	0.0102189140	0.0000002590	0.0633983266	0.0000025005	0.0000000000	0.0262948592	0.0314240703	0.0263827768	0.0183519915	0.0008249537	0.0000149228	0.0041709664	0.0018376234	0.0046322646	0.0017039241	0.0001813131	0.0000284092	0.0022805327	0.0000252100	0.0076651241	0.2622816551	0.0110343714	0.0028056947	0.0034561372	0.0076026179	0.0462772496	0.0047975175	0.0278923036	0.0000012662	0.0000262734	0.0038398089	0.0181649177	0.0314912429	0.0000072033	0.0171358154	0.0020500852	0.0000365077	0.0000000000	0.0084990245	0.0000023481	0.0008816923
0	0.0000000000	0.0995965942	0.0140868776	0.0000540626	0.0006785657	0.0034182021	0.0029039010	0.0000000000	0.0007240139	0.0084056813	0.0004169560	0.0009766933	0.0054547964	0.0000805988	0.0129764814	0.0015826505	0.0004066442	0.0036195745	0.0254211215	0.0019496138	0.0078181895	0.0000025253	0.0175858391	0.0019813432	0.0125984014	0.0003422393	0.0080254754	0.0079163823	0.0102377836	0.0172767873	0.0034875801	0.0000000325	0.0225017327	0.0007103472	0.0168379815	0.0006413879	0.0007511020	0.0026174080	0.0000841105	0.0008131981	0.0012788775	0.0027987229	0.0025514897	0.0576004676	0.0001254557	0.0000000000	0.0046543343	0.0125082712	0.0155407286	0.0006940681	0.0004569768	0.0054456110	0.0002991278	0.0081933291	0.0023128570	0.0047697085	0.0006317718	0.0064301846	0.0000293795	0.0014839308	0.0014008048	0.0394728928	0.0000038518	0.0360434136	0.0087286278	0.0034367348	0.0088991360	0.0204861737	0.0016398594	0.0070486435	0.0582304067	0.0029445118	0.0253142255	0.1050534793	0.0347797931	0.0002083870	0.0642095829	0.0013846605	0.0000603717	0.0590333001	0.0149607914	0.0189735662	0.0047571517	0.0015603842	0.0000021224	0.0005007638	0.0021611226	0.0015046263	0.0001871115	0.0009036200	0.0014455199	0.0148849251	0.0077675802	0.0062488676	0.0000000032	0.0000008494	0.0000571333	0.0007347308	0.0000009317	0.0021811734
