Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6333243772
   2	0.3087206407
   3	-0.4186694000
   4	0.9916125368
   5	-0.9604687755
   6	0.2239676388
   7	-0.3396039151
   8	-0.4590209394
   9	0.2759329849
  10	-0.4975319540
  11	-0.4892401270
  12	-0.8141331770
  13	-0.1714025309
  14	0.5835967089
  15	0.4323046889
  16	-0.7887878301
  17	-0.4343064881
  18	-0.4231592325
  19	-0.0611651718
  20	-0.0333080877
  21	0.1167663986
  22	0.9885821012
  23	-0.2097198847
  24	-0.7448485468
  25	-0.9266359529
  26	-0.1086655434
  27	0.7399490358
  28	-0.7930668573
  29	-0.9198208492
  30	0.5384627871
  31	-0.8115614927
  32	-0.4268196698
  33	0.1564190597
  34	0.8932884721
  35	-0.6587995072
  36	-0.4618166268
  37	-0.9820902802
  38	0.3546842652
  39	0.4215405229
  40	-0.3526044847
  41	0.3500245432
  42	-0.1937270684
  43	-0.9162292477
  44	0.8686567237
  45	0.0671970825
  46	-0.0056711239
  47	-0.8464222595
  48	-0.7281075382
  49	-0.2315454478
  50	-0.6861043030
  51	0.0862830742
  52	-0.0327354541
  53	-0.9925657938
  54	0.7567717480
  55	-0.5854214900
  56	-0.4802026543
  57	0.4843575362
  58	-0.6587295625
  59	0.6593233014
  60	-0.7919803258
  61	-0.8167868664
  62	-0.5195942520
  63	-0.0811649612
  64	-0.8037115755
  65	-0.3903392909
  66	0.3085082217
  67	-0.4873111029
  68	0.7205860928
  69	-0.9007050083
  70	-0.8428020912
  71	0.1657266306
  72	-0.5894746050
  73	0.8705295066
  74	0.2941663799
  75	-0.2167230165
  76	0.5292867502
  77	-0.5887810649
  78	-0.3131931981
  79	-0.5538457205
  80	0.6032167953
  81	-0.9940075048
  82	-0.2344996746
  83	-0.3736510936
  84	-0.0851244236
  85	0.5863804588
  86	-0.7114036660
  87	-0.1147030588
  88	-0.5922636037
  89	-0.2651583772
  90	0.5569366316
  91	-0.8488509849
  92	-0.2589879109
  93	0.2056445721
  94	-0.9553081247
  95	0.9730040028
  96	-0.2450458218
  97	-0.1214947682
  98	0.3725750504
  99	0.8024057032
 100	-0.5133388077

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1147813720
   2	1.6200790270
   3	1.4489783195
   4	-0.8642146785
   5	0.9507807440
   6	-0.3614068087
   7	-0.8431476263
   8	-1.4687483952
   9	-0.0734019964
  10	-0.5332421109
  11	-0.5769629010
  12	-0.4198842082
  13	0.4926319915
  14	-0.0061872537
  15	0.0225812691
  16	-0.3488022614
  17	-0.7446729513
  18	0.8093312956
  19	1.0179924269
  20	0.1992553425
  21	1.0144881411
  22	1.6600799750
  23	0.4615844049
  24	-1.9969722995
  25	-1.3340903155
  26	0.6324028564
  27	-0.4867543231
  28	-0.1503259730
  29	0.0920490248
  30	-0.3808724643
  31	0.5099831225
  32	1.2887180398
  33	-0.1665704165
  34	-1.2670343502
  35	-2.0173787669
  36	-0.5095876799
  37	0.8662885002
  38	-0.8985512137
  39	2.9629450584
  40	1.0926527450
  41	-0.0789138998
  42	-0.2486245866
  43	2.0986629768
  44	-0.0141555470
  45	-0.6350695184
  46	-1.4649509658
  47	0.4353464468
  48	0.3503911402
  49	0.3469318336
  50	0.2724422424
  51	-1.1597534252
  52	1.2191542629
  53	0.0305478437
  54	0.4377324450
  55	1.7530732876
  56	-0.2983362724
  57	0.0852796627
  58	-1.0070894562
  59	0.2754943751
  60	0.0221096458
  61	-1.9097982407
  62	0.1221011147
  63	-0.1334976673
  64	-1.3381885957
  65	-0.0875283274
  66	-0.0724484686
  67	1.5676390029
  68	-0.2741813835
  69	0.4984252917
  70	-0.0274494333
  71	1.2913304541
  72	1.5121949426
  73	-1.2633131204
  74	2.3231585116
  75	-0.3106145992
  76	0.6066303698
  77	-0.0747076861
  78	0.3614410402
  79	0.1461920807
  80	0.8975613144
  81	-0.4720818649
  82	-0.6839370995
  83	-0.2650741651
  84	-0.8486354727
  85	-0.0232501258
  86	0.3514088616
  87	-1.0899780345
  88	-0.1336415520
  89	-0.4559629977
  90	-1.3475919103
  91	0.2861929348
  92	0.8167127848
  93	-0.0683881796
  94	0.7881205063
  95	1.5919532688
  96	0.2167723240
  97	-1.1388885416
  98	0.9117684109
  99	2.4875704364
 100	-1.3831650126
