Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0872320977
   2	0.7230384284
   3	0.0622540070
   4	0.4769245793
   5	-0.5241973964
   6	0.9374719806
   7	0.0480518124
   8	-0.1332026937
   9	0.1385062812
  10	-0.1549592360
  11	-0.8306721922
  12	-0.3704595490
  13	0.7315358527
  14	0.5997454271
  15	0.3574547884
  16	0.5325927352
  17	0.3267188739
  18	0.9858268174
  19	-0.6681465722
  20	-0.5740887643
  21	-0.9536290679
  22	-0.2892057032
  23	0.8016887791
  24	0.7619556646
  25	-0.7207520980
  26	0.5864906400
  27	-0.5769067608
  28	0.3932065970
  29	0.8145171147
  30	-0.6656014765
  31	0.3157815665
  32	-0.8193968277
  33	-0.5672988887
  34	-0.7567553200
  35	0.9338752362
  36	-0.8251838268
  37	-0.2693573399
  38	-0.9601040617
  39	-0.7635702435
  40	0.2636607196
  41	0.9636077216
  42	0.1554183949
  43	0.6704003361
  44	-0.6063824636
  45	-0.1892449648
  46	0.1587054053
  47	0.6810792015
  48	0.2095305437
  49	0.4256244566
  50	0.0281878592
  51	-0.8514047118
  52	0.8331362624
  53	0.2765095756
  54	0.3989688858
  55	-0.3633806820
  56	0.6839566767
  57	-0.0402335106
  58	-0.9672846987
  59	0.7104894472
  60	0.8127413095
  61	0.7634343541
  62	0.1204386605
  63	0.7450157028
  64	-0.8284045040
  65	-0.0070092829
  66	0.5758940357
  67	0.9204658653
  68	0.9150426460
  69	0.3902513983
  70	-0.3222500714
  71	-0.2071102848
  72	-0.8338286016
  73	0.9566122446
  74	-0.3119931216
  75	0.2780399493
  76	0.5878358926
  77	-0.8180217723
  78	0.1579898150
  79	0.8952040146
  80	-0.8100704999
  81	-0.1554811757
  82	0.0928691028
  83	0.6210266586
  84	-0.5737184809
  85	-0.2709702432
  86	0.6271161026
  87	0.5589985798
  88	0.1644059945
  89	0.4978419635
  90	0.2484652830
  91	0.0385016831
  92	0.1749656262
  93	-0.9919756784
  94	-0.3201482315
  95	-0.5714018451
  96	0.7686838441
  97	0.8491152585
  98	0.7851999370
  99	-0.0019422769
 100	-0.9255977106

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0511550459
   2	-1.6244690179
   3	1.1530090510
   4	0.6508838447
   5	-0.6645257734
   6	1.0181139865
   7	2.8803757431
   8	-1.6096260609
   9	0.9618934383
  10	1.2987437811
  11	-1.2499935428
  12	-1.3610044650
  13	0.6636144058
  14	0.4323707330
  15	-1.3342823966
  16	0.7336385141
  17	0.9272194200
  18	-0.3935069124
  19	1.0036668350
  20	-0.5283861427
  21	-0.5049548137
  22	1.1835821949
  23	-0.2899656953
  24	0.5705209239
  25	0.8799700019
  26	0.7782427031
  27	0.0761762909
  28	-0.1736412967
  29	0.0888329997
  30	-0.4308511681
  31	0.2024313711
  32	1.4572888016
  33	-0.4903273838
  34	-0.9633394696
  35	0.9688612897
  36	1.5996447262
  37	0.0279661241
  38	-0.4907217952
  39	-0.4910798941
  40	-0.2247350780
  41	0.5286362462
  42	0.4264856679
  43	-0.6592701935
  44	-1.0289061047
  45	-0.7485862762
  46	0.2941419178
  47	0.4088359950
  48	0.2511981198
  49	-0.8124079473
  50	0.3423697091
  51	0.3958023241
  52	-0.0058491015
  53	0.6668048252
  54	1.0609743471
  55	0.5420712819
  56	-0.1012948337
  57	0.0523757391
  58	-2.0502842710
  59	-0.4299870712
  60	-0.2564059911
  61	-2.0893479754
  62	1.2771986735
  63	-0.2228490182
  64	0.9890198127
  65	0.1679291114
  66	1.4350811247
  67	0.3013748507
  68	0.5576467355
  69	1.4097202600
  70	0.0661340105
  71	2.0717373078
  72	0.8249085585
  73	1.6948474728
  74	1.4676055429
  75	-1.1028800796
  76	-0.7587325062
  77	-1.1639925190
  78	-0.8213423287
  79	-0.4159613152
  80	0.2540225935
  81	-0.5169584197
  82	-1.0275196189
  83	-0.6142145049
  84	-0.0804832692
  85	0.0007166267
  86	-0.0649792214
  87	0.7687465377
  88	2.4907977491
  89	-0.2417168028
  90	-1.6086951392
  91	-0.8484234525
  92	-0.0226669727
  93	2.1942798352
  94	-1.2064724432
  95	-0.4808027427
  96	-1.4153675092
  97	-0.4461849719
  98	-0.3330136888
  99	-1.2642122184
 100	0.1182392449
