Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8248628553
   2	0.8737527488
   3	0.1067353424
   4	-0.2086093605
   5	-0.9597313099
   6	-0.1418730308
   7	0.8797104344
   8	-0.4934729609
   9	0.6956280269
  10	-0.2528160873
  11	0.8246619885
  12	-0.0337974998
  13	-0.0905857915
  14	-0.1771666802
  15	-0.6274846171
  16	-0.5493499541
  17	-0.5484300613
  18	-0.5172837980
  19	-0.7065351751
  20	-0.3544638846
  21	0.5463600009
  22	0.7342545363
  23	0.1648852941
  24	-0.1810742761
  25	-0.2690239430
  26	-0.1697303238
  27	-0.9507974305
  28	-0.9953066667
  29	0.0710570687
  30	-0.1683437200
  31	0.8536391890
  32	0.0627100832
  33	-0.0953095795
  34	-0.1535111441
  35	-0.1144311425
  36	0.7393250890
  37	0.2683358310
  38	-0.1912361077
  39	-0.4673791345
  40	0.8013047048
  41	0.9658370111
  42	0.4449697535
  43	0.6216254771
  44	-0.5302205795
  45	0.8674774418
  46	-0.8587629376
  47	0.5207743771
  48	-0.6431497961
  49	0.8573708852
  50	-0.0654282561
  51	0.3431590600
  52	0.9776861580
  53	0.9300567649
  54	-0.6748970528
  55	0.5000752831
  56	-0.3566458863
  57	-0.2863868470
  58	-0.7098454293
  59	0.4328647059
  60	0.9034804305
  61	-0.5626358132
  62	-0.7610854040
  63	-0.3139938568
  64	-0.6456324065
  65	0.8054274812
  66	0.6218065102
  67	0.0102597839
  68	-0.8592113361
  69	0.4941810789
  70	0.1804439378
  71	-0.7832180565
  72	-0.7052664040
  73	0.3975270919
  74	0.1002370870
  75	0.9826859051
  76	0.8971682843
  77	-0.1934137852
  78	-0.3573354814
  79	0.5571150276
  80	0.8377620348
  81	-0.4382469970
  82	-0.4822768475
  83	-0.0929781032
  84	0.1849121515
  85	-0.1289598772
  86	0.0306385438
  87	-0.6985707000
  88	-0.1949845112
  89	-0.3394542589
  90	0.2478172475
  91	-0.3402145073
  92	0.1858850330
  93	0.3588330894
  94	-0.7562623523
  95	-0.4509711374
  96	-0.7949137848
  97	-0.7134983729
  98	0.3718816917
  99	0.7808066944
 100	0.6577392437

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3228890110
   2	1.8772205525
   3	-0.0862579846
   4	0.3111693399
   5	0.3472405612
   6	-0.0004467834
   7	0.1817421530
   8	-1.7635689257
   9	0.8074455195
  10	0.3493677752
  11	0.9265733464
  12	0.0424013671
  13	-1.0875616851
  14	1.2034165567
  15	-0.3335243109
  16	1.6232718163
  17	1.1916617298
  18	0.9160038762
  19	-0.7768397450
  20	-0.1994337045
  21	-0.0753955547
  22	0.3231819305
  23	-1.6565741064
  24	-1.9110157742
  25	0.7071411973
  26	1.4922607113
  27	0.2852726048
  28	2.1471251924
  29	0.4949123330
  30	1.3336459799
  31	0.0457640747
  32	0.4660785293
  33	-0.7366421950
  34	1.1968505046
  35	-0.2898450440
  36	1.3005795770
  37	0.4101382186
  38	1.0428892551
  39	0.1518020626
  40	0.1790431004
  41	-0.6775875566
  42	0.7074182543
  43	1.5834178602
  44	0.1076299578
  45	-0.4107192778
  46	-0.6780153095
  47	-1.7166840909
  48	0.1426760419
  49	-1.2868159621
  50	0.7846818856
  51	0.3390740324
  52	0.2904658345
  53	0.7579176556
  54	0.9017038533
  55	-0.7264850627
  56	-1.3877889319
  57	-1.2251979146
  58	-0.4544376052
  59	0.7978246771
  60	0.1737341434
  61	1.6028219174
  62	-1.0466367114
  63	1.0279069867
  64	-1.4324193227
  65	0.3008469957
  66	-0.4195925190
  67	-0.1060651047
  68	1.0203815488
  69	1.2759301419
  70	-0.8625558515
  71	1.3216029519
  72	-0.1173462536
  73	-1.5504671678
  74	-0.6459235952
  75	2.3940102733
  76	0.2893602585
  77	3.0097250450
  78	-0.1788426860
  79	-2.1892414215
  80	-0.4052168234
  81	-0.6828062016
  82	-1.1800905211
  83	0.9523746335
  84	-0.6100815873
  85	-2.7982058722
  86	-1.0892145454
  87	-0.7866693138
  88	1.2385154067
  89	0.1342233768
  90	-0.5831676192
  91	-0.5013041058
  92	-0.3195257240
  93	0.4867709375
  94	-1.2143774288
  95	0.8957053803
  96	0.9616652285
  97	1.5225846948
  98	-1.2082505967
  99	0.6007277309
 100	-0.3969990144
