1	0.0016394121	0.0000032980	0.0000482191	0.0000033557	0.0001352722	0.0023262701	0.0029748268	0.0113947699	0.0033740214	0.1245666237	0.0080776517	0.0059445562	0.0000000000	0.0002065672	0.0237793640	0.0125219211	0.0099457109	0.0006191564	0.0038962644	0.0029549136	0.0000560883	0.0305239912	0.0016203206	0.0067704638	0.0089170039	0.0011400104	0.0024655422	0.0086680428	0.0005148600	0.0021932205	0.0169232900	0.0002854072	0.0026742266	0.0052623758	0.0085390878	0.0087035247	0.0007954206	0.0000588761	0.0000083492	0.0545164623	0.0000000067	0.0000000005	0.0028247544	0.0129159130	0.0012930458	0.0159143486	0.0662345701	0.0005869533	0.0001725395	0.0100478179	0.0024859245	0.1433845521	0.0064743220	0.0036677803	0.0000315017	0.0013415871	0.0603387709	0.0025508816	0.0067764476	0.0001390365	0.0468312459	0.0162013263	0.0033490479	0.0064815777	0.0037082090	0.0000457181	0.0032086561	0.0000000000	0.0198693750	0.0000870772	0.0004702002	0.0211530270	0.0157470417	0.0029349076	0.0089151310	0.0013920829	0.0017828675	0.0043248999	0.0029414003	0.0005406167	0.0063091115	0.0041404260	0.0000115199	0.0015905094	0.0006070480	0.0180560989	0.0078490225	0.0000156531	0.0212366696	0.0009188415	0.0002937970	0.0015174263	0.0009218823	0.0001207855	0.0441778468	0.0046719628	0.0061810121	0.0000044629	0.0091554201	0.0000066038
0	0.0058744470	0.0000000715	0.0001933790	0.0008958786	0.0185234040	0.0000000321	0.0056884312	0.0009215836	0.0107238735	0.0011687375	0.0003736410	0.0016529322	0.0204604431	0.0086656393	0.0004543350	0.0015747752	0.0066026704	0.0082214737	0.0024715843	0.0105075361	0.0000199301	0.0001023274	0.0004598285	0.0000629392	0.0026917232	0.0002801040	0.0026424855	0.0000000000	0.0000070926	0.0005165442	0.0072982475	0.0005054623	0.0812094192	0.0021327043	0.0053366400	0.0000000003	0.0000000015	0.1393481665	0.0008109990	0.1969295506	0.0206786597	0.0002586497	0.0120241172	0.1135199623	0.0085287614	0.0044866533	0.0049511059	0.0085306943	0.0027947924	0.0000311386	0.0097615212	0.0063889664	0.0095246926	0.0060936130	0.0000000000	0.0129581043	0.0065574808	0.0039039043	0.0037169564	0.0120525986	0.0067324248	0.0176792531	0.0000193429	0.0007521683	0.0027954058	0.0019652585	0.0026260269	0.0000182106	0.0001159139	0.0004962455	0.0352036564	0.0015733164	0.0000000168	0.0062984156	0.0000275274	0.0000921436	0.0000023446	0.0000546856	0.0050401192	0.0127711791	0.0042157335	0.0114930854	0.0067592018	0.0007166591	0.0008306687	0.0000318187	0.0130752579	0.0067645409	0.0000420815	0.0023798193	0.0012943519	0.0020679017	0.0002834954	0.0228323271	0.0060851070	0.0003916025	0.0056056524	0.0109690101	0.0178066034	0.0000000201
0	0.0000754340	0.0000032753	0.0000191795	0.0000000003	0.0252749592	0.0032791624	0.0017414063	0.0021171467	0.0000076610	0.0026884333	0.0000000000	0.0000043949	0.0000387083	0.0002732898	0.0001124279	0.0069299289	0.0103883716	0.0001380520	0.0029543989	0.0000000001	0.0001952339	0.0000022528	0.0071911066	0.0172528733	0.0007328619	0.0012681785	0.0001650326	0.0000295611	0.0004105863	0.0005065308	0.0000634691	0.0035904107	0.8282181441	0.0000000000	0.0000208747	0.0039066458	0.0005603464	0.0015504506	0.0005679929	0.0030330745	0.0016128385	0.0038420655	0.0073633806	0.0000000158	0.0000007567	0.0003872954	0.0083099345	0.0008815782	0.0098516843	0.0001320534	0.0049836241	0.0007018617	0.0000083045	0.0000000000	0.0010008834	0.0007055829	0.0013671265	0.0005018375	0.0011338327	0.0000719837	0.0000278635	0.0013774228	0.0000423935	0.0011572572	0.0000758959	0.0000578332	0.0034897199	0.0000000004	0.0044918989	0.0000025664	0.0000001067	0.0004997168	0.0000000441	0.0002457453	0.0001426200	0.0039594587	0.0009145448	0.0021079339	0.0000256342	0.0009617134	0.0000582629	0.0009373299	0.0002215026	0.0023704889	0.0000682651	0.0000000013	0.0000048200	0.0000213321	0.0037487527	0.0001588632	0.0000000002	0.0011867156	0.0004589722	0.0009684570	0.0000003021	0.0002638106	0.0009879125	0.0005693496	0.0000006293	0.0002253654
0	0.0000087368	0.0012899521	0.0025154470	0.0039349685	0.0007158708	0.0003425790	0.0000981895	0.0084873196	0.0004331506	0.0000000116	0.1053678779	0.0005457087	0.0000646645	0.0055495085	0.0081014765	0.0108389947	0.0000299104	0.0047329645	0.0043594599	0.0000000012	0.0007170468	0.0005329507	0.0000026554	0.0021785822	0.0182788805	0.0000099992	0.0029152199	0.0000000000	0.0144115038	0.0031661803	0.0006791240	0.0011197759	0.0074855319	0.0103242147	0.0000177085	0.0015418412	0.0002800320	0.0079846778	0.0074374691	0.0031895616	0.0191407764	0.0026150043	0.0124250179	0.0206866496	0.0000468577	0.0110105023	0.0035786204	0.0158854035	0.0039261943	0.0031379573	0.0008594181	0.0058068691	0.0014148620	0.0139712943	0.0122464764	0.0001174176	0.0093137686	0.0046029146	0.0053963609	0.0233546867	0.0128086954	0.0015385879	0.0081575484	0.0020461137	0.0038377565	0.0001734837	0.0015386019	0.0002070178	0.0004414603	0.0193079138	0.0020272112	0.0000047208	0.0043528695	0.0009426700	0.0066303708	0.0048921582	0.0000011991	0.0029590228	0.0081260417	0.0102133880	0.2384566763	0.0016861868	0.0000133060	0.0001413165	0.0051152951	0.0050028222	0.0206910477	0.0138764363	0.0000317555	0.0054186028	0.0029326980	0.0016981241	0.0000000852	0.0078406514	0.0281265343	0.1466790762	0.0000003266	0.0011780195	0.0143559376	0.0073214710
0	0.0017517390	0.0000000000	0.0000491339	0.0016825018	0.0004917378	0.0001387721	0.0054220198	0.0009461718	0.0183309772	0.0002270153	0.0001781636	0.0070803025	0.0130944269	0.0030491143	0.0008293650	0.0263807324	0.0011595152	0.0002895735	0.0073275372	0.0140335362	0.0000966923	0.0026138982	0.0018852167	0.0012899829	0.0041502329	0.0027175978	0.0125636686	0.0019756306	0.0000000000	0.0000001063	0.0430661351	0.0007469638	0.0017014825	0.0138076823	0.0008196945	0.0008476616	0.0007802748	0.0590001049	0.0002519713	0.0000015435	0.0042010580	0.0012024036	0.0655947625	0.0273879198	0.0151487174	0.0047810867	0.0000824210	0.1754079511	0.0020688169	0.0006859443	0.0005620819	0.2486391896	0.0024032797	0.0285962252	0.0066565234	0.0000001410	0.0002558695	0.0021984631	0.0016903030	0.0035639895	0.0000000000	0.0084563913	0.0011176034	0.0000371229	0.0011886732	0.0000000833	0.0050141508	0.0000000001	0.0030440240	0.0000323315	0.0027825744	0.0007256408	0.0001141239	0.0170531994	0.0607221481	0.0000000000	0.0000000025	0.0000120272	0.0009872743	0.0007214251	0.0000059972	0.0000000006	0.0000732761	0.0009717298	0.0000008879	0.0029962169	0.0080304195	0.0020461958	0.0001896099	0.0016978119	0.0026423987	0.0070018526	0.0000000000	0.0008658020	0.0099997467	0.0071474168	0.0072422282	0.0006185034	0.0030781921	0.0014768943
0	0.0024606470	0.0000000129	0.0000065274	0.0138009891	0.0028264418	0.0003972430	0.0193257656	0.0032987558	0.0016078037	0.0172241724	0.0060312757	0.0001615338	0.0074089050	0.1070216557	0.0000000000	0.0123878342	0.0036579017	0.0419164665	0.0262649008	0.0037551919	0.0042200626	0.0225179905	0.0178950001	0.0410439315	0.0040035150	0.0019912788	0.0022871854	0.0000241821	0.0011939993	0.0032338738	0.0004030059	0.0063991105	0.0000049074	0.0000141477	0.0000678364	0.0011723867	0.0000421574	0.0177015658	0.0421014797	0.0002832658	0.0123639091	0.0014489550	0.0150019759	0.0031340411	0.0031114548	0.0158207696	0.0046571986	0.0032576235	0.0126524404	0.0021092703	0.0000039833	0.0041996979	0.0006254136	0.0363421124	0.0008369684	0.0088047096	0.0043950633	0.0000073618	0.0018883697	0.0000094009	0.0008206971	0.0090809449	0.0000580842	0.0043174941	0.0003889751	0.0002425443	0.0038012320	0.0626113292	0.0013326188	0.0082561221	0.0324837951	0.0000018083	0.0004359873	0.0055387254	0.0006714047	0.0033533621	0.0003605894	0.0000000000	0.0001971849	0.0560591076	0.0007300378	0.0011108289	0.0546223834	0.0000189510	0.0001122727	0.0049038978	0.0208491052	0.0950823212	0.0000991543	0.0000000000	0.0037671517	0.0076000789	0.0000008039	0.0000000000	0.0037546195	0.0283541811	0.0208714047	0.0003324542	0.0005581336	0.0003945879
0	0.0008209875	0.0002335615	0.0000032648	0.0000821561	0.0092366756	0.0008129454	0.0005423117	0.0018094133	0.0010105444	0.0241831753	0.0061868429	0.0023305274	0.0024457321	0.0009355767	0.0011950612	0.0039068522	0.0063692953	0.0065503921	0.0098303064	0.0026251465	0.0003506977	0.0016543866	0.0006708409	0.0000475462	0.0171868636	0.0000207340	0.0004387875	0.0000786399	0.0073557894	0.0004339878	0.0006283860	0.0052856685	0.0066096702	0.0038616253	0.0065771139	0.0243612819	0.0087719915	0.0020409801	0.0054678219	0.0049216919	0.0047394959	0.0003028480	0.0147024576	0.0442282094	0.0041973039	0.0005775858	0.0058846379	0.0014233727	0.0028465634	0.0002754371	0.0000020412	0.0009434290	0.0041951852	0.0033854016	0.0000000131	0.0036729253	0.0099077096	0.0271517042	0.1083162987	0.1879423302	0.0000225385	0.0066241895	0.0000257668	0.0000001754	0.0000000003	0.0020422121	0.0487242105	0.0164079530	0.0025123821	0.0012585259	0.0048746112	0.0000000042	0.0057292787	0.0002921640	0.0000072793	0.0000155842	0.0000751820	0.0017139053	0.0092445392	0.0000315005	0.0009555924	0.0000000000	0.0000000000	0.0024224336	0.0047738925	0.0001367014	0.0892491236	0.0201636175	0.0001445626	0.0000000000	0.0002322551	0.0000595756	0.0001918063	0.0956013599	0.0137250752	0.0225892218	0.0442458697	0.0009520198	0.0000872383	0.0022974288
1	0.0015256741	0.0000084372	0.0005049078	0.0015335622	0.0070969297	0.0031326602	0.0000302353	0.0000640103	0.0146916999	0.0933636668	0.0143667711	0.0000006752	0.0283972918	0.0034397683	0.0232887335	0.0260789237	0.0170344048	0.0020560342	0.0009842330	0.0242382925	0.0078147814	0.0191552236	0.0029121898	0.0171139895	0.0003531644	0.0001573474	0.0769635617	0.0001746592	0.0001903265	0.0013350368	0.0145560949	0.0026504318	0.0430771033	0.0243049650	0.0123057739	0.0000072256	0.0000000000	0.0041597267	0.0020750801	0.0000000000	0.0029241532	0.0212928566	0.0268390111	0.0000000006	0.0106317304	0.0084891952	0.0071233399	0.0051003234	0.0088286624	0.0029170785	0.0126050002	0.0102387364	0.0083899420	0.1306295263	0.0004785753	0.0000864059	0.0000230295	0.0021788394	0.0017287540	0.0013282325	0.0263737339	0.0034912748	0.0001213158	0.0018448146	0.0002245764	0.0000000000	0.0085728498	0.0527054121	0.0059636102	0.0054291728	0.0071367467	0.0034154197	0.0000000000	0.0021519207	0.0003490221	0.0006364111	0.0026493031	0.0024375670	0.0043542292	0.0041416282	0.0013975846	0.0023080001	0.0000003125	0.0014338163	0.0002087317	0.0006121741	0.0002094231	0.0000000000	0.0807120491	0.0001765849	0.0003994579	0.0000332022	0.0000000086	0.0004854127	0.0000313566	0.0119039461	0.0000635839	0.0000517033	0.0077428057	0.0072538524
0	0.0002105858	0.0154026101	0.0000105965	0.0012104508	0.0129167443	0.0026252261	0.0000031780	0.0000213603	0.0207455141	0.0170005946	0.0053887919	0.0070249147	0.0019425362	0.0057140454	0.0000022196	0.0117840384	0.0144207983	0.0000218755	0.0001382617	0.0014432191	0.0012708987	0.0028562925	0.0009083223	0.0036383236	0.0017234500	0.0265425147	0.0169300436	0.0124210036	0.0002643063	0.0054924955	0.0522206941	0.0000700515	0.0005225559	0.0000000064	0.0060098710	0.0101444857	0.0000682631	0.0013000393	0.0049581749	0.0027836192	0.0003914873	0.0064349082	0.0006701007	0.1787528538	0.0000000032	0.0545953288	0.0206025043	0.0003913257	0.0001436550	0.0143730198	0.0113294767	0.0037754474	0.0018890148	0.0119504026	0.0143873720	0.0040089794	0.0226086520	0.0018120050	0.0033081841	0.0290451001	0.0000034423	0.0030547723	0.0012070027	0.0000000000	0.0036915981	0.0213786535	0.0071951093	0.0000447275	0.0000025353	0.0029423641	0.0000001616	0.0002085710	0.0012362969	0.0348617871	0.0209431633	0.0005109187	0.0078668011	0.0000667360	0.0009108033	0.0228455755	0.0002142159	0.0054985779	0.0000000000	0.0000000000	0.0038387086	0.0000796754	0.0730923914	0.0054548573	0.0223457550	0.0010105839	0.0345049867	0.0125271689	0.0000000008	0.0172739488	0.0170637569	0.0003329880	0.0000116318	0.0099800849	0.0028015115	0.0163753428
1	0.0036599982	0.0005111578	0.0000151733	0.0000000000	0.0017534362	0.1033893690	0.0008482528	0.0035086695	0.0257193647	0.0032318589	0.0000000000	0.0000072325	0.0163943164	0.0006828747	0.0000000000	0.0001670344	0.0580677110	0.0038275355	0.0129204382	0.0013974589	0.0000102254	0.0058260495	0.0101677302	0.0021368139	0.0000388126	0.0044445052	0.0007959382	0.0007346521	0.0364352519	0.0098914650	0.0005993927	0.0014683545	0.0059049310	0.0000047262	0.0004517860	0.0011734062	0.0006765496	0.0000065981	0.0039297142	0.0023163731	0.0029161031	0.0136048390	0.0000569111	0.0507972170	0.0065691500	0.0086023204	0.0206246482	0.0000189598	0.0076843778	0.0112138685	0.0303619375	0.0026813717	0.0672563843	0.0003636772	0.0045250307	0.0033164040	0.0046464849	0.0009995820	0.0549195193	0.0031122910	0.0098013783	0.0012130178	0.0000292325	0.0018137285	0.0077809485	0.0087663122	0.0231408750	0.0000000534	0.0010275441	0.0047863789	0.0002082974	0.0000079939	0.0002514765	0.0844082887	0.0044812256	0.0020049766	0.0014335023	0.0003223770	0.0530609781	0.0412002179	0.0029575792	0.0000411240	0.0002987416	0.0000076112	0.0000000000	0.0020435429	0.0029039011	0.0721168990	0.0183796195	0.0014501350	0.0030009001	0.0129390881	0.0069917419	0.0003661403	0.0040746916	0.0023427091	0.0023305475	0.0000000000	0.0000000484	0.0046299412
