0	0.0027858576	0.0000041401	0.0016556390	0.0000000000	0.0000027510	0.0079704902	0.0000212576	0.0014760884	0.0040780211	0.0028977941	0.0203901630	0.0051990214	0.0187307469	0.0035009507	0.1092888872	0.0000016219	0.0010728712	0.0028609961	0.0000000000	0.0059421849	0.0000003284	0.0000000000	0.0381526832	0.0030553041	0.0174649203	0.0018017042	0.0169949162	0.0002766273	0.0001296309	0.0103720685	0.0022968098	0.0004052314	0.0034855218	0.0026174160	0.0310307696	0.0004389936	0.0036736991	0.0083884879	0.0814809975	0.0192432326	0.0085404689	0.0000285587	0.0014026923	0.0215471265	0.0061783554	0.0011386559	0.0078485452	0.0000065492	0.0000000004	0.0023332000	0.0017938592	0.0000000000	0.0000000000	0.0000000005	0.0499320537	0.0000000000	0.0156423126	0.0000015591	0.0000892599	0.0111550129	0.0058042772	0.0000247231	0.0083967937	0.0067934357	0.0253779646	0.1047478556	0.0022895916	0.0002679867	0.0010177543	0.0068292824	0.0000005129	0.0000007923	0.0002812626	0.0031105416	0.0007482629	0.0006292020	0.0010983826	0.0258410196	0.0408772056	0.0003158301	0.0023924601	0.0000000000	0.0619369360	0.0527981470	0.0000000000	0.0000358640	0.0079398021	0.0095651290	0.0047044361	0.0171776569	0.0026579011	0.0063984894	0.0031639315	0.0000296276	0.0001104320	0.0245502011	0.0115921294	0.0029912900	0.0002510672	0.0004247870
0	0.0020293604	0.0007249190	0.0064031939	0.0000484986	0.0007745663	0.0057318828	0.0038821535	0.0000672287	0.0000059343	0.0000000124	0.0087217129	0.0043680713	0.0004224725	0.0077352351	0.0038302166	0.0008868133	0.0052723289	0.0025806411	0.0042822647	0.0001313898	0.0005113403	0.0054315694	0.0002052697	0.0000000000	0.0000000000	0.0184174176	0.0121223737	0.0144920556	0.0000024440	0.0000929050	0.0000202510	0.0068883928	0.0339585404	0.0004507200	0.0207086851	0.0008852260	0.0013164867	0.5648779073	0.0006490163	0.0000001905	0.0000605251	0.0047684173	0.0080197096	0.0000123361	0.0000836355	0.0002910123	0.0100843541	0.0001314279	0.0001248356	0.0030722967	0.0033401934	0.0000725995	0.0000286278	0.0000171194	0.0007438656	0.0000000000	0.0002006560	0.0160273253	0.0054447806	0.0008707597	0.0014875181	0.0033401100	0.0007133030	0.0028087827	0.0020172593	0.0028030421	0.0362226569	0.0000015004	0.0000049614	0.0133708291	0.0000000018	0.0011127443	0.0004286359	0.0034305893	0.0000004622	0.0043644048	0.0038001195	0.0077462584	0.0011570960	0.0013796215	0.0045643707	0.0000038413	0.0330126783	0.0000913414	0.0069956966	0.0041546232	0.0049382619	0.0020594460	0.0216869573	0.0006317526	0.0052452673	0.0000000190	0.0009662752	0.0006838786	0.0098145046	0.0004942777	0.0032507076	0.0132308136	0.0096602153	0.0000010103
0	0.0001297944	0.0009546641	0.0005129220	0.0000000000	0.0001793965	0.0030446726	0.0002684208	0.0010060095	0.0052773226	0.0003527787	0.0165095426	0.0007983580	0.0045492564	0.0031029342	0.0018645214	0.0028247129	0.0060096682	0.0001352180	0.0000402001	0.0041639712	0.0000014547	0.0000619420	0.0216651608	0.0089267667	0.0049533954	0.0024387264	0.0000264149	0.0006007613	0.0003145908	0.0003722411	0.0137930869	0.0007125400	0.0003764562	0.0006932501	0.0113752160	0.2522211615	0.0068119177	0.0002926881	0.0036502000	0.0030232939	0.0037743164	0.0044727849	0.0061122484	0.0172353285	0.0001693241	0.0003812018	0.0008572967	0.0114269756	0.0014581796	0.0340385407	0.0010917663	0.0065779073	0.0000056764	0.0000588168	0.0000041810	0.0000002509	0.0064859560	0.0090530459	0.0118301970	0.0037017307	0.0006943478	0.0167076692	0.0000406189	0.0377486898	0.0001220202	0.0368449272	0.0016224840	0.0003211924	0.0030530210	0.0024072497	0.0000076174	0.0000005820	0.0001237587	0.0061414113	0.0000010056	0.0000029574	0.0006934851	0.0039078746	0.0000733157	0.0023087437	0.0038668116	0.0000000000	0.0020109999	0.0130902402	0.0103664855	0.0010967736	0.0045021142	0.0010753337	0.0000994773	0.0072235405	0.0152995776	0.0003592873	0.0061070808	0.0000000000	0.0000326045	0.3191283587	0.0000000000	0.0000000680	0.0001469212	0.0000000000
0	0.0025982866	0.0009202482	0.0038284694	0.0023297359	0.0009403507	0.0001212516	0.0021572394	0.0028954202	0.0446854591	0.0000007634	0.0056198937	0.0763314003	0.0002815187	0.0118975597	0.0001197923	0.0000000000	0.0071515034	0.0007390850	0.0036756229	0.0001787102	0.0012470491	0.0002458844	0.0000018637	0.0024858613	0.0070370325	0.0023933897	0.0146135432	0.0000000000	0.0043660928	0.0000000000	0.0034198978	0.0011356314	0.0042446388	0.0003552680	0.0011183206	0.0014242007	0.1258701122	0.2467131690	0.0010510997	0.0024430826	0.0012918900	0.0054434381	0.0000760677	0.0000223623	0.0066206774	0.0076202114	0.0003996079	0.0000005605	0.0059830923	0.0424506463	0.0058146372	0.0004207645	0.0126668710	0.0100824766	0.0025874337	0.0081284442	0.0074261210	0.0105849380	0.0063145669	0.0357767946	0.0008524475	0.0010933328	0.0024249153	0.0113880700	0.0067811750	0.0001271704	0.0001336931	0.0000065159	0.0012088938	0.0182564114	0.0018083931	0.0000000596	0.0003838417	0.0080127774	0.0373357889	0.0001041104	0.0005777726	0.0011185472	0.0015901400	0.0259250492	0.0013932049	0.0079300151	0.0122720740	0.0000918116	0.0543095811	0.0117173197	0.0069315758	0.0002424348	0.0097337808	0.0000011200	0.0066665308	0.0003076437	0.0037721429	0.0000018070	0.0005468950	0.0055539795	0.0008490811	0.0000220736	0.0020532031	0.0001245702
0	0.0001036513	0.0241122875	0.0000011741	0.0000000548	0.0002970245	0.0773227992	0.0076859399	0.0030055298	0.0114360830	0.0000000142	0.0065388897	0.0374845489	0.0157153103	0.0187459950	0.0103114306	0.0007255359	0.0017959922	0.0002817572	0.0001551996	0.0050747236	0.0041867594	0.0000000061	0.0067927089	0.0060019367	0.0000003890	0.0186301092	0.0192003660	0.0000000820	0.0081148657	0.0047512244	0.0005568545	0.0035037434	0.0029258462	0.0020997591	0.0073691662	0.0013007754	0.0000467754	0.0022161307	0.0029101551	0.0068609194	0.0100959666	0.0346579450	0.0000404678	0.0151449527	0.0020214917	0.0103407943	0.0000060720	0.0000360619	0.0059060403	0.0017238634	0.0000088782	0.0003052889	0.0096650396	0.0001180193	0.0030726625	0.0020221936	0.0000000002	0.0543051523	0.0004742964	0.0006994289	0.0023839549	0.0143151275	0.0014996998	0.0582881757	0.0891461378	0.0174700161	0.0054235190	0.0080653653	0.0043020764	0.0007798325	0.0049468041	0.0000840808	0.0020326776	0.0100022644	0.0101529655	0.0018828601	0.0101971215	0.0003618347	0.0026781554	0.0020208772	0.0002260148	0.0010613433	0.0748596913	0.0008184181	0.0012257452	0.0001948886	0.0074195292	0.0000249171	0.0006165640	0.1399134013	0.0130050053	0.0108818925	0.0001931246	0.0000000002	0.0000094353	0.0031057296	0.0008313983	0.0000001531	0.0189414782	0.0117305943
0	0.0030449248	0.0132041722	0.0081597129	0.0032426473	0.0063677504	0.0036600281	0.0027106017	0.0115806979	0.0033220842	0.0090768909	0.0060040124	0.0000004452	0.0002983977	0.0105378924	0.0055849106	0.0004344779	0.0088866370	0.0007085085	0.0000372207	0.0007123853	0.0009790464	0.0000000000	0.0158288957	0.0043306051	0.0047498598	0.0003673415	0.0037440039	0.0001473663	0.0068711380	0.0005833783	0.0019476747	0.0065010939	0.0090088591	0.3143554882	0.0005523196	0.0002898141	0.0006258490	0.0048132701	0.0000231307	0.0031762066	0.0141952145	0.0043838373	0.0285491836	0.0006282012	0.0000448953	0.0417293003	0.0027501676	0.1228596429	0.0000000002	0.0000199748	0.0008254283	0.0008346271	0.0008086393	0.0002662403	0.0064435023	0.0006508971	0.0198947148	0.0026561580	0.0000951741	0.0016930919	0.0013998589	0.0084728434	0.0005890469	0.0249032511	0.0001397129	0.0102646250	0.0031757324	0.0000083814	0.0050264973	0.0007524601	0.0046940360	0.0022543592	0.0000000005	0.0000064144	0.0006515316	0.0016099066	0.0002185374	0.0149503930	0.0064148725	0.0060743335	0.0000000015	0.0000000000	0.0148222724	0.0023738495	0.0083637566	0.0003747361	0.0168512918	0.0010846444	0.0021007838	0.0021995583	0.0088107020	0.0515276996	0.0017104133	0.0019713274	0.0000815054	0.0021944379	0.0022282214	0.0109333523	0.0540081963	0.0009578260
0	0.0027102812	0.0280271399	0.0006290608	0.0000000003	0.0112743784	0.0042614077	0.0000007523	0.0004683085	0.0568822155	0.0387193661	0.0064368183	0.0000022530	0.0011728927	0.0114122426	0.0004447183	0.0021452186	0.0040815651	0.0005663351	0.0080581601	0.0001215142	0.0019605990	0.0000092893	0.0001010163	0.0000000000	0.0156442716	0.0138743723	0.1595758582	0.0016223717	0.0000479978	0.0004225687	0.0106306073	0.0076064222	0.0077174473	0.0014657864	0.0070169724	0.0082391704	0.0000026970	0.0077822656	0.0064468533	0.0156427026	0.0011221016	0.0017062647	0.0075252250	0.0002982257	0.0000044855	0.0143455113	0.0034343649	0.0071133785	0.0000001615	0.0016098766	0.0020972443	0.0000864774	0.0029019102	0.0077037275	0.0212038451	0.0013713790	0.0023858523	0.0000003855	0.0000000000	0.0000000023	0.0010615065	0.0256598602	0.0093231935	0.1267230040	0.0297051581	0.0002188446	0.0000537778	0.0031684831	0.0038681215	0.0112502759	0.0000028774	0.0000000063	0.0023070267	0.0036504663	0.0283171958	0.0000303037	0.0008885691	0.0232186388	0.0260678225	0.0137015011	0.0276593816	0.0022611244	0.0180633786	0.0185889773	0.0077677078	0.0087444723	0.0186217955	0.0000239958	0.0096914266	0.0184607142	0.0030355258	0.0000258070	0.0325423550	0.0010077825	0.0022643976	0.0000000000	0.0010967635	0.0015765554	0.0002402584	0.0009766308
0	0.0140958012	0.0128693223	0.0200096236	0.0000000000	0.0000024462	0.0046035616	0.0001996760	0.0022676965	0.0118580762	0.0557253442	0.0001803942	0.0120528765	0.0076045441	0.0050987011	0.0182771305	0.0182264309	0.0150148772	0.0000118353	0.0105941359	0.0149563013	0.0000000042	0.0002951985	0.0045683061	0.0144511982	0.0012977622	0.0616670868	0.0000588582	0.0000000410	0.0107593700	0.0029410007	0.0000242437	0.0039350149	0.0000004273	0.0000017067	0.0855540332	0.0010817414	0.0063087947	0.0098189740	0.0038360806	0.0004622595	0.0332369276	0.0084468078	0.0000230695	0.0078625748	0.0004311905	0.0007511614	0.0114539948	0.0119656744	0.0163890336	0.0026323334	0.0000000000	0.0452314833	0.0025931822	0.0001526777	0.0005549573	0.0000000194	0.0062040226	0.0907260847	0.0455492305	0.0000000000	0.0000000000	0.0011393613	0.0000016464	0.0216953327	0.0013443293	0.0015476537	0.0003515705	0.0032823579	0.0141020965	0.0060854370	0.0006418666	0.0005803852	0.0000507272	0.0091114185	0.0004821222	0.0410121678	0.0001696369	0.0006558507	0.0005791686	0.0003756857	0.0010495212	0.0069422797	0.0005304996	0.0043341950	0.0001656276	0.0050202524	0.0000304440	0.0001436557	0.0000005044	0.0164955959	0.0205382631	0.0007837013	0.0355987855	0.0000216575	0.0186451240	0.0000002016	0.0000000000	0.0392135459	0.0115766657	0.0207853627
0	0.0029392174	0.0074314886	0.0011651799	0.0000594170	0.0000649023	0.0013456830	0.0041772636	0.0198655437	0.0008861468	0.0000000000	0.0012955432	0.0033360401	0.0006664151	0.0210513170	0.0031622024	0.0881026383	0.0035110608	0.0000000003	0.0011856221	0.0041408160	0.0011268769	0.0000063852	0.0001621825	0.0000000300	0.0026647944	0.0128663801	0.0052093676	0.0028497031	0.0176723198	0.0000009098	0.0006218383	0.0002145765	0.0015851072	0.0038132641	0.0030381203	0.0022979464	0.0082523150	0.0066727614	0.0303824530	0.0029413531	0.0047030830	0.0094920694	0.0026489453	0.1712660262	0.0040563661	0.0228810375	0.0000394517	0.0079345244	0.0674366289	0.0285241805	0.0000017296	0.0020905273	0.0000009993	0.0095817832	0.0679834411	0.0261893214	0.0064992004	0.0124274203	0.0015053281	0.0048098188	0.0015357629	0.0016376660	0.0001992289	0.0143204586	0.0045357114	0.0065000983	0.0204859742	0.0000000136	0.0000044146	0.0060432871	0.0001556720	0.0099715498	0.0060547408	0.0006773016	0.0000000000	0.0003829503	0.0132523697	0.0009687050	0.0347106796	0.0000025684	0.0050558128	0.0000021088	0.0054420832	0.0014033918	0.0011886953	0.0138669269	0.0000000000	0.0104359402	0.0006651400	0.0073718479	0.0032594789	0.0199140735	0.0560729074	0.0000053663	0.0003632085	0.0146267251	0.0006352814	0.0097342066	0.0116805149	0.0000000731
0	0.0040157284	0.1808475749	0.0012025111	0.0000000000	0.0003373231	0.0169556731	0.0023280901	0.0000241659	0.0105671065	0.0079303011	0.0008352054	0.0019766797	0.0000361138	0.0041860340	0.0074029278	0.0048258882	0.0015778885	0.0000000428	0.0004249408	0.0026007848	0.0127030073	0.0012722796	0.0022490435	0.0052158166	0.0129679462	0.0000825434	0.0008024994	0.0006461537	0.0761062108	0.0028513097	0.0034509570	0.0033037886	0.0050783113	0.0322665808	0.0000032754	0.0249109673	0.0270204854	0.0035364672	0.0034899203	0.0001590296	0.0155004455	0.0066369016	0.0159668703	0.0029840927	0.0040722309	0.0439023028	0.0000000000	0.0000667232	0.0034580071	0.0008209633	0.0016406411	0.0091668920	0.0120253819	0.0000000920	0.0024152271	0.0046623105	0.0038537383	0.0689777699	0.0003209882	0.0000029721	0.0067582196	0.0000663409	0.0022485102	0.0018969986	0.0000000000	0.0160392867	0.0024355674	0.0007479477	0.0000312935	0.0004374653	0.0000002696	0.0000000000	0.0001788977	0.0002721648	0.0281954826	0.0002341847	0.0258832505	0.0008895918	0.0022938290	0.0152419445	0.0003471115	0.0000000002	0.0390417959	0.0085990529	0.0004425512	0.0098995797	0.0390467006	0.0003767652	0.0602696407	0.0031850083	0.0319124489	0.0048739215	0.0063424920	0.0140564890	0.0056730452	0.0030933556	0.0047700173	0.0012953831	0.0000124626	0.0002448097
