Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6407268077
   2	-0.6319065646
   3	0.9509520377
   4	0.7132846740
   5	0.7710732836
   6	0.1893971678
   7	0.6542335485
   8	0.1592256748
   9	-0.1255418728
  10	0.8513077715
  11	0.5979293434
  12	-0.3694953505
  13	0.0192858636
  14	-0.4379747342
  15	-0.3667944854
  16	0.1467035997
  17	0.8852484684
  18	0.9531797319
  19	-0.2454256614
  20	0.8600289161
  21	-0.1062990856
  22	-0.7606670627
  23	0.1510636047
  24	-0.3176130868
  25	-0.4031160312
  26	0.6148316474
  27	0.7970253689
  28	-0.1579968700
  29	-0.1024737554
  30	0.1195775783
  31	-0.3827363001
  32	-0.0155780685
  33	-0.6660572627
  34	0.3060051154
  35	0.3804737999
  36	0.9590659098
  37	-0.5831135448
  38	0.3628983152
  39	0.8398105042
  40	-0.0941889853
  41	0.2340177138
  42	-0.4499154946
  43	-0.5009203515
  44	0.7836776151
  45	-0.5265924147
  46	-0.7533724927
  47	-0.1359184047
  48	0.2418012825
  49	-0.7244644966
  50	0.3039073503
  51	-0.3813755111
  52	0.0513905460
  53	0.6460601032
  54	0.4631389746
  55	0.9209626029
  56	0.1314592539
  57	-0.3721273526
  58	-0.8919200683
  59	-0.9761510902
  60	-0.2791066355
  61	0.6655260889
  62	-0.8715633807
  63	-0.1749803688
  64	0.9339282472
  65	0.8813223290
  66	0.8259318578
  67	-0.7574749144
  68	0.1550859148
  69	0.1171060175
  70	0.0635540314
  71	-0.7337616942
  72	-0.8234794961
  73	-0.6985337282
  74	-0.5386009026
  75	-0.4444780677
  76	-0.4013152264
  77	0.2352802395
  78	-0.4078857790
  79	-0.5482718952
  80	0.7887851921
  81	0.8909574760
  82	0.8064882513
  83	-0.8340497695
  84	0.1894524337
  85	0.8015182551
  86	0.8984883695
  87	-0.1674406588
  88	-0.1145876476
  89	0.8436742492
  90	0.0324047599
  91	0.3245446010
  92	0.2011420063
  93	0.5130794341
  94	-0.5860050204
  95	-0.5327392824
  96	0.2284501566
  97	-0.3124735775
  98	-0.3260838786
  99	0.3819257123
 100	0.8362941723

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8370307604
   2	-1.6487959416
   3	1.4581173461
   4	-0.8970783742
   5	0.0956527453
   6	0.7681198996
   7	0.7211333737
   8	-2.0730634672
   9	0.4787326081
  10	1.4638885658
  11	0.4592794172
  12	0.4626966624
  13	2.0246480981
  14	1.0123390732
  15	-0.0775024855
  16	1.5839331069
  17	-0.3894173869
  18	1.0099146504
  19	0.8750862409
  20	-0.0481873175
  21	-0.2574613543
  22	-0.6516547468
  23	2.5500949117
  24	-0.2854069492
  25	1.2403677429
  26	-0.9486691455
  27	-1.7495171992
  28	-0.2236564133
  29	-0.5665665751
  30	2.5386505530
  31	1.1561052013
  32	0.3156055689
  33	-0.4575231858
  34	0.5103507981
  35	0.5739358499
  36	1.1484808079
  37	-0.6665259783
  38	0.7100248253
  39	1.1947522679
  40	0.4386049402
  41	-0.9458505089
  42	0.0673064653
  43	-0.1207947861
  44	0.4237945189
  45	-1.1694323234
  46	-1.2094257502
  47	1.2313025406
  48	0.8251766687
  49	0.0962443180
  50	-1.4230420483
  51	0.6535995271
  52	0.0848728523
  53	-0.4344419620
  54	-1.0050816870
  55	-0.7864010659
  56	1.0164322193
  57	0.0293221928
  58	-1.1254346756
  59	-0.4987828950
  60	0.0412968010
  61	1.0520786560
  62	-2.3666655844
  63	-0.7210940953
  64	1.0848515422
  65	0.9004740269
  66	-1.9347857536
  67	0.9982003988
  68	1.1151724867
  69	-1.6160248037
  70	1.3164979294
  71	-1.2931473121
  72	0.2569827143
  73	-0.4374508948
  74	-1.2697367137
  75	-1.5608281955
  76	0.9434478581
  77	-0.2974589886
  78	-0.9237376085
  79	-0.0531592728
  80	1.1930367962
  81	2.5102323418
  82	0.1684363835
  83	0.0492499240
  84	-0.4180616165
  85	-0.6236189629
  86	-1.3262316082
  87	-1.3567185061
  88	-1.0259209597
  89	1.3529622104
  90	-0.7694877273
  91	0.2274955927
  92	0.2327427996
  93	2.8762866254
  94	2.2409620174
  95	-0.3316026224
  96	-0.2631680088
  97	-0.2808983649
  98	-1.5827088171
  99	0.4719367047
 100	-0.0669081078
