0	0.0048772099	0.0828837639	0.0000000019	0.0000000005	0.0137602431	0.0010619111	0.0074202107	0.0076535187	0.0000000000	0.0124355277	0.0018111590	0.0000804971	0.0027209572	0.0001347791	0.0004961963	0.0000000044	0.0177813737	0.0041784152	0.0641197575	0.0000000000	0.0000000600	0.0024330184	0.0019429400	0.0002457435	0.0101527156	0.0002170195	0.0000903975	0.0014780605	0.0005233460	0.0005047362	0.0000000000	0.0000002074	0.0260963025	0.0028623775	0.0182228848	0.0001146135	0.0144757355	0.0000934084	0.0047438211	0.0043943695	0.0172384948	0.0013660864	0.0018332327	0.0092274718	0.0002379078	0.0400290456	0.0196876041	0.0019804684	0.0005569096	0.0000000000	0.0001287310	0.0009206255	0.1833654025	0.0090422811	0.0024137534	0.0001624075	0.0015098280	0.0028238023	0.0001205131	0.0339806407	0.0000080513	0.0001201124	0.0027912922	0.0359025485	0.0000864379	0.0001839518	0.0066601476	0.0033117162	0.0000007849	0.0011078024	0.0000077124	0.0192646182	0.0055638440	0.0065735866	0.0131685687	0.0196283528	0.1493283330	0.0003696698	0.0250255654	0.0053892505	0.0026746120	0.0030901151	0.0014659281	0.0017218102	0.0021996553	0.0012800209	0.0022523841	0.0064326357	0.0114382575	0.0055252467	0.0197959735	0.0025019823	0.0030453895	0.0006091438	0.0020946683	0.0013036791	0.0006786885	0.0000000000	0.0007649618	0.0000000105
1	0.0001481868	0.0089519222	0.0000000000	0.0001089828	0.0017492029	0.0000000000	0.0001862540	0.0225776432	0.0049223250	0.0000027362	0.0013004443	0.0000000340	0.0052070129	0.0021542110	0.0004256068	0.0039929004	0.0360385197	0.0530599286	0.0082580528	0.0008532815	0.0002545928	0.0075875221	0.0022766413	0.0204086319	0.0036574017	0.0011913418	0.0067927643	0.0141683081	0.0000000601	0.0000008903	0.0000263585	0.0000000015	0.0014365681	0.0039019881	0.0030893285	0.0001504052	0.0021644156	0.0216141909	0.0110701825	0.0000042864	0.0169355897	0.0212261694	0.0193494300	0.0006990911	0.0037781353	0.0275186051	0.0008467279	0.0310829541	0.0028134233	0.0053945986	0.0098599344	0.0056103761	0.0102090143	0.0046237667	0.0544674855	0.0538566423	0.0001663019	0.0040712715	0.0026958643	0.1210146571	0.0071620271	0.0012909281	0.0000061894	0.0141582297	0.0004296985	0.0012599102	0.0053060282	0.0041735136	0.0000018627	0.0034613882	0.0000000764	0.0014529608	0.0000000000	0.0129019170	0.0062863298	0.0113533423	0.0442665286	0.0132176962	0.0061113327	0.0000017080	0.0018046166	0.0023672589	0.0207926699	0.0026305360	0.0060297319	0.0151506563	0.0031697909	0.0065595773	0.0387637010	0.0088053218	0.0159255745	0.0140568950	0.0055894069	0.0015560849	0.0253794390	0.0038974898	0.0004257914	0.0003616710	0.0459377413	0.0020012143
0	0.0017084779	0.0603837484	0.0000000000	0.0235369663	0.0000444296	0.0042151346	0.0060760147	0.0686205812	0.0031556086	0.0000945707	0.0095766263	0.0239817313	0.0040141995	0.0015230826	0.0000798367	0.0001175908	0.0261512093	0.0113656290	0.0302312533	0.0002116319	0.0007222094	0.0296891253	0.0046744034	0.0024876255	0.0002268565	0.0000605667	0.0135433030	0.0010731619	0.0008310602	0.0024976062	0.0000009884	0.0013347009	0.0114617284	0.0079320666	0.0000968975	0.0000000000	0.0033965729	0.0021405085	0.0182455322	0.0043225361	0.0028833835	0.0081911899	0.0000003445	0.0016177299	0.0069112350	0.0383300581	0.0107306867	0.0107541308	0.0000514922	0.0006960924	0.0075086352	0.0019893997	0.0487302101	0.0000000002	0.0229793046	0.0058290858	0.0006590612	0.0747775981	0.0000000000	0.0009573104	0.0034710740	0.0003380732	0.0000000008	0.0021853108	0.0000522967	0.0000000003	0.0147212762	0.0073891283	0.0004323523	0.0145534081	0.0025625262	0.1123579488	0.0026925639	0.0039079765	0.0017251822	0.0593790874	0.0001339316	0.0102679780	0.0099877330	0.0167060046	0.0170009331	0.0000000000	0.0163924456	0.0000009449	0.0000000000	0.0137587013	0.0000000000	0.0001417874	0.0032186320	0.0292150170	0.0000001229	0.0001155604	0.0004919190	0.0204810508	0.0108175897	0.0000096847	0.0005451207	0.0000000000	0.0004352336	0.0010886827
0	0.0000131326	0.0029589831	0.0000014259	0.0000787299	0.0041225141	0.0045439410	0.0397171047	0.0032200643	0.0055560542	0.0000374699	0.0082533881	0.0005348407	0.0007750921	0.0000042107	0.0039594986	0.0000004116	0.0022900606	0.0121990013	0.0004679207	0.0029260363	0.0000197416	0.0032084991	0.0018179579	0.0000062043	0.0098331529	0.0000000002	0.0055102522	0.0004853110	0.0019522864	0.0011304339	0.0001527942	0.0014105280	0.0123254475	0.0001690219	0.0001150479	0.0061181217	0.0263233128	0.0136367360	0.0055420253	0.0000057304	0.0000152566	0.0055108323	0.0018166438	0.0005886657	0.0071317595	0.0006890722	0.0005073479	0.0000000000	0.0000119344	0.0069106898	0.0014855692	0.0000005918	0.0370816195	0.0110092264	0.0381476739	0.2779752705	0.0155503571	0.0046950140	0.0000000000	0.0169165070	0.0100096402	0.0000000000	0.0000121528	0.0015588586	0.0007915893	0.0058307594	0.0003079286	0.0000379264	0.0000000000	0.0000162037	0.0001229237	0.0001935300	0.0012477855	0.0149988116	0.0005820743	0.0028161220	0.0067744610	0.0082441744	0.0107465547	0.0187050945	0.0053825844	0.0863122834	0.0067294066	0.0015906556	0.1587447057	0.0012465588	0.0019305970	0.0024169151	0.0000000000	0.0029388813	0.0044461942	0.0060171531	0.0070571273	0.0007191082	0.0018243096	0.0170563551	0.0002780458	0.0000745332	0.0040557323	0.0007157454
0	0.0062198009	0.0492864581	0.0008894381	0.0692681176	0.0075501563	0.0000086681	0.0000000000	0.0042486646	0.0382174914	0.0332858171	0.0043298112	0.0041736509	0.0324580334	0.0002471573	0.0099040337	0.0301433603	0.0129029511	0.0070278984	0.0465258988	0.0095189617	0.0000000024	0.0137233873	0.0110790971	0.0000342123	0.0099359016	0.0031607579	0.0865389781	0.0041262852	0.0016586025	0.0001610098	0.0001269209	0.0000069572	0.0016691842	0.0000000001	0.0003508126	0.0000075684	0.0031529811	0.0354126632	0.0322495188	0.0006742015	0.0029974919	0.0200601363	0.0017487802	0.0009174894	0.0025485019	0.0004423556	0.0081871915	0.0179399029	0.0034784829	0.0008417875	0.0073404657	0.0033476377	0.0000258487	0.0083741041	0.0243921318	0.0003470104	0.0000598816	0.0002047464	0.0029646732	0.0717151535	0.0106523221	0.0237427084	0.0169943491	0.0000000000	0.0000000026	0.0026299867	0.0260731506	0.0042990798	0.0098171740	0.0014937397	0.0121604366	0.0147562266	0.0001123024	0.0052574806	0.0009330672	0.0000000353	0.0159560808	0.0006376333	0.0210837831	0.0000000000	0.0002770766	0.0003687826	0.0148963924	0.0169740699	0.0019829555	0.0018189328	0.0028072937	0.0140726927	0.0030710192	0.0015535793	0.0004998575	0.0181690708	0.0008740784	0.0000000000	0.0000000023	0.0040653279	0.0000001690	0.0000000576	0.0000000000	0.0037598988
0	0.0011940649	0.0058176238	0.0059537671	0.0023413077	0.0013118193	0.0115717817	0.0084572979	0.0023906832	0.0245024815	0.0014521230	0.0000098264	0.0096514809	0.0000000000	0.0067607603	0.0011506020	0.0013420082	0.0315287992	0.0034782230	0.0410707750	0.0023577555	0.0111933703	0.0001796757	0.0186440566	0.0023536904	0.0080247617	0.0075242274	0.0107897621	0.0000004781	0.0022232705	0.0002879992	0.0000137971	0.0019196155	0.0602506316	0.0040148447	0.0038696708	0.0003182417	0.0257576599	0.0036380495	0.0050854562	0.0014969608	0.0021848289	0.0000000000	0.0018172922	0.0177552714	0.0227631695	0.0000084358	0.0025566834	0.0016510820	0.0071930596	0.0000470419	0.0021714886	0.0022999518	0.0033689493	0.0019076486	0.0144672805	0.0021405215	0.0017682040	0.0001560979	0.0000936623	0.1508522238	0.0089057096	0.0035148979	0.0000695349	0.0134194467	0.0045546277	0.1449716045	0.0002415129	0.0012522842	0.0130285993	0.0219124495	0.0000108997	0.0000014576	0.0002738803	0.0001220410	0.0000146600	0.0000000458	0.0070124581	0.0027225023	0.0077764760	0.0065480365	0.0030054170	0.0062895341	0.0561767214	0.0000041131	0.0000053499	0.0166811875	0.0034314428	0.0040104763	0.0041826104	0.0794412781	0.0030569564	0.0001391009	0.0002972097	0.0096414276	0.0078401192	0.0005045412	0.0000007384	0.0000034378	0.0038029095	0.0000000109
0	0.0003991080	0.0030033944	0.0000152397	0.0024621099	0.0025458414	0.0022836764	0.0134688902	0.0156901181	0.0000013469	0.0000000000	0.0096358797	0.0000008994	0.0000273349	0.0127089000	0.0138475944	0.0002038785	0.0024693509	0.0000049750	0.0000810142	0.0010688980	0.0034787128	0.0001422074	0.0054375258	0.0064405319	0.0820266659	0.0000000000	0.0038654524	0.0046200224	0.0033553540	0.0098901652	0.0000474926	0.0102310830	0.0000000001	0.0020578792	0.0006230261	0.0001155131	0.0017563294	0.0003092423	0.0006430823	0.0000528978	0.0000573794	0.0334012834	0.0003259865	0.0000072721	0.0012156171	0.0496152112	0.0002605149	0.0091001530	0.0047839740	0.0118090890	0.0272410601	0.0002298995	0.2208793365	0.0038647190	0.0167452336	0.0032737501	0.0194574989	0.0016329559	0.0015856857	0.0002682593	0.0026700534	0.1120057216	0.0000009798	0.0075432282	0.0016237678	0.0034102165	0.0014124180	0.0161835708	0.0003716743	0.0026405430	0.0370588829	0.0000045937	0.0000200913	0.0036824352	0.0043334047	0.0020966355	0.0060656831	0.0078409731	0.0000000757	0.0087821875	0.0000000000	0.0005252596	0.0090344280	0.0000158544	0.0091223612	0.0051456451	0.0000000031	0.0021204627	0.0015855756	0.0078907751	0.0659507346	0.0348772140	0.0026547104	0.0000349972	0.0033402158	0.0008755981	0.0183120078	0.0000002447	0.0000002567	0.0000000071
1	0.0002729571	0.0324507417	0.0021069157	0.0178049716	0.0035323020	0.0042197126	0.0000000004	0.0010599809	0.0034155809	0.0000323531	0.0005724051	0.0000015667	0.0021708486	0.0202849695	0.0031732010	0.0000000000	0.0001909431	0.0000322698	0.0140587545	0.0011338840	0.0025578026	0.0007128473	0.0004323481	0.0017987938	0.0000006885	0.0004873921	0.0039233657	0.0001727921	0.0015875626	0.0000000001	0.0000040898	0.0118218131	0.0081887166	0.0148102170	0.0002717136	0.0118415015	0.0042577710	0.0175275867	0.0036294932	0.0008243014	0.0000000021	0.0027506142	0.0000070043	0.0176251496	0.0005474884	0.0000365705	0.0124636653	0.0456439897	0.0016603037	0.0000000000	0.0007511423	0.0034067442	0.0042092177	0.0000179135	0.0010982153	0.1268083138	0.0074392244	0.0088126801	0.0000496168	0.0051124990	0.0000000005	0.0066102165	0.0001846897	0.0011318450	0.0044102366	0.0004376768	0.0020867021	0.0033313569	0.0004256432	0.0008187716	0.0000000000	0.0069960821	0.0009010480	0.0000863590	0.0000000000	0.0000407490	0.0008051193	0.0038391148	0.0276217165	0.0057388096	0.2229764349	0.0000000001	0.1409706508	0.0017927649	0.0194147500	0.0033794691	0.0000081510	0.0001526524	0.0003124367	0.0814616996	0.0000000002	0.0039107117	0.0033634416	0.0011342989	0.0193427315	0.0000070559	0.0003429696	0.0004978453	0.0056602887	0.0000000000
0	0.0064491015	0.0167250631	0.0005689784	0.0014027767	0.0010478595	0.0007819368	0.0024816624	0.0072248322	0.0023116764	0.0010060352	0.0066977912	0.0000000000	0.0015086814	0.0043780247	0.0010820135	0.0011033797	0.0356028767	0.0035434536	0.0017071760	0.0000640736	0.0000000069	0.0025754897	0.0001944205	0.0000502270	0.0501180395	0.0006626349	0.0011558307	0.0018143747	0.0110913052	0.0001623342	0.0039762417	0.0090258358	0.0019374502	0.0009216469	0.0618656213	0.0092324005	0.0000025028	0.0307618896	0.0251090118	0.0008013011	0.0119576269	0.0001789849	0.0028959916	0.0010823980	0.0003551119	0.0021482077	0.0062649085	0.0035024191	0.0001135848	0.0002618720	0.0055603198	0.0000000000	0.0137440055	0.0001380168	0.0008944478	0.0052711598	0.0009884459	0.0000000000	0.0000001891	0.0000022360	0.0000107210	0.0002104191	0.0000312630	0.0035841293	0.0000256583	0.0000749051	0.3195054911	0.0109347868	0.0009901212	0.0005548782	0.0051441829	0.0001500081	0.0001075747	0.0006886992	0.0037135817	0.0280768562	0.0309809676	0.0000309632	0.1282087533	0.0036248073	0.0160147776	0.0029095479	0.0005864775	0.0000047904	0.0083349028	0.0011407287	0.0265410324	0.0058490034	0.0005797199	0.0000081024	0.0076403802	0.0041979962	0.0001272466	0.0068072837	0.0002302723	0.0073857593	0.0025830974	0.0060835078	0.0000853110	0.0037354113
0	0.0000078156	0.0001112736	0.0000046841	0.0001302650	0.0022032545	0.0020481455	0.0040209732	0.0091355075	0.0079189078	0.0000435381	0.0008319026	0.0003649208	0.0003491551	0.0097151997	0.0000000000	0.0000000000	0.0135734669	0.0018761524	0.0040114600	0.0011604073	0.0000006287	0.0002798897	0.0062246347	0.0113949492	0.0086343336	0.0000584453	0.0029450552	0.0000000000	0.0018569678	0.0012893016	0.0004771994	0.0000000055	0.0034269279	0.0042963280	0.0043267248	0.0000050824	0.0057639549	0.0125596389	0.0344075182	0.0466023260	0.0000004276	0.0112875518	0.0021608065	0.0034086758	0.0003267895	0.0090065639	0.0214578017	0.0011753689	0.0943756706	0.0006958697	0.0084056680	0.0004623893	0.1291495361	0.0108439747	0.0249394685	0.0563366194	0.0044170862	0.0028558334	0.0002954047	0.0098041010	0.2107451921	0.0046966796	0.0000000000	0.0028193859	0.0000000992	0.0063312769	0.0122303165	0.0164878662	0.0000168109	0.0036798532	0.0106531835	0.0000000007	0.0067812417	0.0003389966	0.0002763837	0.0032646638	0.0000674242	0.0005080059	0.0301413854	0.0000161049	0.0132972794	0.0150866600	0.0126133443	0.0000661415	0.0057120232	0.0001931770	0.0022451027	0.0000005133	0.0000001029	0.0185763390	0.0078579187	0.0057452028	0.0000054865	0.0062185232	0.0013265660	0.0000655302	0.0009683106	0.0045602659	0.0000000000	0.0029440931
0	0.0000000000	0.0000159814	0.0000000000	0.0000269799	0.0000921451	0.0003481281	0.0165431436	0.0080014005	0.0109096703	0.0034859429	0.0025419452	0.0035121169	0.0018505185	0.0841751782	0.0001738485	0.0000000200	0.0024930771	0.0074253452	0.0151459565	0.0103735947	0.0241731913	0.0008546672	0.0021890670	0.0000633043	0.0003667285	0.0000238407	0.0035377406	0.0067525487	0.0002268587	0.0318254121	0.0009115625	0.0162933956	0.0000672030	0.0398466986	0.0003336935	0.0055383908	0.0016729136	0.0016197734	0.0093500547	0.0000591948	0.0001953212	0.0149819965	0.0000000000	0.0003275777	0.0016900458	0.0011616482	0.0002376775	0.0001038474	0.0185850775	0.0000135903	0.0055180511	0.0001227954	0.0042845087	0.0216140404	0.0109439054	0.0145723901	0.0246105849	0.0067841289	0.0010821063	0.0076027581	0.0290575085	0.0161112488	0.0089019243	0.0056645580	0.0000034014	0.0006661918	0.0065112204	0.0049626016	0.0000036346	0.0005658593	0.0001278743	0.0000227977	0.0034667677	0.0029253073	0.1591776003	0.0006345458	0.0000037058	0.0130808686	0.1224258582	0.0013811587	0.0127119477	0.0044124973	0.0082557212	0.0396352463	0.0091725759	0.0049647663	0.0015732940	0.0056233214	0.0035901314	0.0005721616	0.0330438672	0.0001906389	0.0035978169	0.0001012346	0.0168332210	0.0029474132	0.0000309900	0.0025166929	0.0002221992	0.0270563456
0	0.0017280620	0.0000503638	0.0000016402	0.0000004918	0.0000946660	0.0000001099	0.0015911831	0.0012256257	0.0027444976	0.0001681001	0.0013848039	0.0035806301	0.0006899472	0.0088815709	0.0000268788	0.0005142951	0.0030360529	0.0505182229	0.0067129172	0.0182863152	0.0000005094	0.0054845994	0.0130344431	0.0042887729	0.0034030112	0.0000000000	0.0010959381	0.0022684119	0.0002955182	0.0036514190	0.0020012381	0.0000896625	0.0005749614	0.0030233546	0.0103878389	0.0001290627	0.0087477562	0.0663903445	0.0012301659	0.0005791345	0.0000054335	0.0022945670	0.0008242588	0.0001409277	0.0026885735	0.0002557990	0.0024858155	0.0031717146	0.0001020996	0.0081604584	0.0860499149	0.0013899006	0.0262085099	0.0005242186	0.0133355796	0.0086316475	0.0000073029	0.0000077482	0.0000001018	0.0024785939	0.0026734010	0.0062706565	0.0004223256	0.0003489632	0.0017943202	0.0038131542	0.0002191550	0.0912930766	0.0000103369	0.0104231949	0.0000427172	0.0000190147	0.0502596082	0.0104621299	0.0000436427	0.0035493878	0.0089322881	0.0000000643	0.0009020514	0.0000000000	0.0188387256	0.0004321919	0.0010493797	0.0012312271	0.0000238022	0.0069354477	0.0251592921	0.0003380119	0.0055413055	0.0185103183	0.0071262525	0.3277689975	0.0000007502	0.0000549109	0.0008512024	0.0064488597	0.0005809441	0.0003105254	0.0006121984	0.0000304862
0	0.0007273445	0.0009908600	0.0001968913	0.0006369636	0.0210236701	0.0043642130	0.0000000033	0.0945798497	0.0000000151	0.0000125482	0.0000023087	0.0002484929	0.0058711307	0.0154540356	0.0009996943	0.0006436954	0.0005011337	0.0186069795	0.2923222433	0.0034732620	0.0073702310	0.0012583614	0.0162220034	0.0008281647	0.0054176772	0.0008037542	0.0048803848	0.0007624111	0.0020510532	0.0126910996	0.0000000000	0.0000000526	0.0032598703	0.0014530324	0.0274877299	0.0000400076	0.0001184797	0.0014493110	0.0008299489	0.0000225806	0.0001914647	0.0018479763	0.0047032470	0.0002362426	0.0107765321	0.0001194735	0.0028179792	0.0030066188	0.0060868740	0.0002744345	0.0060639867	0.0153155907	0.0300908962	0.0000226673	0.0115071283	0.0200449269	0.0001376592	0.0002091667	0.0031446404	0.0613650066	0.0001574650	0.0013470822	0.0000130418	0.0005712162	0.0035127148	0.0178110962	0.0021704721	0.0035986038	0.0000004548	0.0000405034	0.0000000000	0.0000000000	0.0080683231	0.0044307457	0.0008598046	0.0126262896	0.0020724042	0.1443892779	0.0023428463	0.0065508583	0.0000267880	0.0000000675	0.0280621669	0.0005544015	0.0032164127	0.0080683564	0.0000008149	0.0130096737	0.0000530812	0.0000016720	0.0012125497	0.0050667826	0.0010272597	0.0000000000	0.0005084547	0.0002100021	0.0000572812	0.0011003218	0.0000419918	0.0016547212
0	0.0000004340	0.0059256333	0.0000000000	0.0078474983	0.0001503939	0.0055440250	0.0000000032	0.0067555117	0.0001666409	0.0000002434	0.0000542542	0.0003740943	0.0046821284	0.0165143760	0.0144069842	0.0000004031	0.0479765164	0.0416698045	0.0058831470	0.0017651965	0.0000001249	0.0162656831	0.0000183243	0.0021812545	0.0110890566	0.0009985957	0.0116231692	0.0016436815	0.0000001064	0.0000147907	0.0000016062	0.0057418790	0.0029871460	0.0000013533	0.0113325166	0.0000076519	0.0007307527	0.0057729516	0.0000008165	0.0000000008	0.0000106946	0.0354960667	0.0000309083	0.0038036649	0.0004503186	0.0068959931	0.0059806804	0.0149847550	0.0021620980	0.0021736790	0.0050190689	0.0298451505	0.0037135083	0.0010485891	0.0026814776	0.0413915661	0.0002077629	0.1613437533	0.0034055865	0.0376346430	0.0229681482	0.0069292700	0.0004514229	0.0002338912	0.0000503206	0.0350006142	0.0050594517	0.0000002637	0.0000000000	0.0163507171	0.0054237706	0.0000000000	0.0039112162	0.0004090963	0.0017154776	0.0008808779	0.0000000000	0.0343659921	0.0217881244	0.0021331747	0.0124646420	0.0044517963	0.0132163060	0.0025890561	0.0007317950	0.0695838801	0.0000832091	0.0179255368	0.0000000030	0.0056451113	0.0059816293	0.0232955790	0.0120987308	0.0000272448	0.0401756312	0.0275441812	0.0037353973	0.0107251113	0.0005525166	0.0030920985
