Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1165810259
   2	0.8760273253
   3	-0.6241716176
   4	0.8914069833
   5	-0.3560407355
   6	-0.4550256002
   7	-0.9302310051
   8	-0.0680785218
   9	-0.2592515081
  10	-0.4012172860
  11	0.4933778111
  12	-0.0447165525
  13	-0.7259858646
  14	-0.3915353554
  15	-0.0909670519
  16	-0.0736018544
  17	-0.3112846894
  18	-0.9573734777
  19	-0.6346133445
  20	-0.0251367394
  21	-0.8607051551
  22	-0.3843288160
  23	-0.1132350029
  24	-0.9429258081
  25	0.8376507657
  26	-0.4000488054
  27	-0.6931467274
  28	0.9893350826
  29	-0.4313165343
  30	-0.9579091761
  31	0.9653478163
  32	0.9677755826
  33	-0.7489120926
  34	0.9610225747
  35	0.6148078766
  36	0.7086609063
  37	-0.2176722678
  38	-0.1094674657
  39	-0.3329211096
  40	0.0181700236
  41	0.6335620796
  42	0.8974799580
  43	0.6699184009
  44	0.5794712631
  45	0.7413680242
  46	-0.5003929851
  47	-0.7609710227
  48	-0.9692608375
  49	0.5071674514
  50	0.0327971722
  51	-0.5926289831
  52	-0.4806543326
  53	0.8012888724
  54	-0.0197593364
  55	0.9984908457
  56	0.1723273243
  57	-0.9904167566
  58	-0.1614518020
  59	-0.1079332947
  60	0.2231457752
  61	-0.8239065621
  62	-0.4009896721
  63	-0.0472678758
  64	-0.8195113335
  65	0.2003119056
  66	0.0515375726
  67	-0.4427658768
  68	0.1566245561
  69	-0.1639901421
  70	-0.6594096076
  71	-0.4322731535
  72	-0.5895236003
  73	-0.5929409174
  74	-0.6454536941
  75	-0.7881466315
  76	-0.2607390788
  77	0.2091734018
  78	-0.4238567906
  79	-0.8826065114
  80	0.8814332629
  81	0.7193317146
  82	-0.4245040307
  83	-0.5977692134
  84	0.3282401087
  85	-0.6249206229
  86	0.2785197150
  87	-0.3459499567
  88	-0.5921434200
  89	-0.1238530271
  90	0.8955107253
  91	-0.3836641142
  92	-0.6613601247
  93	0.9242183885
  94	0.1264051937
  95	0.8630373574
  96	-0.0556140966
  97	-0.7046515178
  98	0.3731647797
  99	-0.2432139449
 100	-0.1980550792

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3804294718
   2	-1.1918378345
   3	-0.5638034114
   4	0.3725164951
   5	-0.6003524419
   6	-1.6111246343
   7	0.1665293224
   8	0.6052314295
   9	-0.3707286952
  10	0.2315943104
  11	0.9944864577
  12	1.2642309547
  13	-0.0706207611
  14	0.6725047889
  15	-0.0522144262
  16	1.3468773717
  17	0.1773713532
  18	-0.4595451453
  19	-0.5362306185
  20	0.8168784107
  21	-2.3162685853
  22	0.6491459685
  23	-0.9603467027
  24	-1.6330848601
  25	1.0365219791
  26	0.1057397010
  27	1.7365880607
  28	0.7126725892
  29	1.1049396608
  30	-0.9159806325
  31	-1.5916422046
  32	0.1862455153
  33	0.1356899571
  34	-0.4026089036
  35	-0.3147272012
  36	0.6582116883
  37	-0.0480393861
  38	0.1493568789
  39	-0.6603896540
  40	-1.3852813156
  41	0.2126448759
  42	0.5009008875
  43	-0.3055325336
  44	-0.5933474330
  45	-0.3218446394
  46	0.0165268046
  47	-2.0090470375
  48	0.6645577904
  49	2.4448200701
  50	-0.4020160493
  51	0.6339448599
  52	-1.8048403209
  53	0.2837334378
  54	-0.9377866488
  55	0.1406332501
  56	0.0330401110
  57	1.0185156245
  58	0.4954386709
  59	-1.0496566146
  60	-1.2293887201
  61	-1.5050505584
  62	-0.9256696915
  63	0.3861322321
  64	-1.8816449836
  65	-1.5575113813
  66	0.1682144034
  67	-0.0187543853
  68	-0.3504451496
  69	-0.6943247114
  70	-0.2210236336
  71	-1.7242936706
  72	0.8207401518
  73	-1.3849066796
  74	2.2794399046
  75	-0.2026214473
  76	2.1070009175
  77	0.0550594557
  78	-1.0343787014
  79	-1.1966339326
  80	0.5427054485
  81	-2.0852450650
  82	-0.4872531081
  83	-0.3763934964
  84	1.2351600165
  85	-0.1254639651
  86	0.9922973295
  87	0.0620590732
  88	-0.8016805314
  89	-0.7516879016
  90	0.6885792813
  91	-0.0946777587
  92	0.2535549472
  93	0.6929430272
  94	-0.0718582684
  95	0.0486029414
  96	-0.5711788854
  97	0.4028320096
  98	-0.1468200288
  99	0.8356680751
 100	1.7768695917
