Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2501264172
   2	0.9851180410
   3	0.6987223390
   4	0.1664128398
   5	-0.2888223852
   6	0.9090981546
   7	0.1840730782
   8	-0.7012193033
   9	0.5498700605
  10	0.0808438720
  11	0.6172729174
  12	-0.2501002765
  13	-0.3894862555
  14	-0.4090981713
  15	-0.7558595193
  16	-0.4126641102
  17	-0.5551295383
  18	-0.9202379977
  19	0.3740933947
  20	-0.6830819592
  21	-0.9815510147
  22	-0.0960792235
  23	-0.9239850820
  24	-0.2537317750
  25	-0.6060480466
  26	-0.7007861170
  27	-0.7323449781
  28	-0.1229187508
  29	0.8937710758
  30	0.4602075089
  31	0.6002740140
  32	-0.3832774751
  33	-0.4053095747
  34	-0.7764193147
  35	-0.3506164545
  36	0.4570051987
  37	0.9297244253
  38	0.3262918598
  39	0.2306522637
  40	0.2904615890
  41	-0.8355521859
  42	0.5447986030
  43	0.6710243274
  44	0.0251843135
  45	0.3091440770
  46	0.5151311397
  47	0.1903536953
  48	-0.4868096942
  49	0.2740375240
  50	-0.8435675819
  51	-0.7721321460
  52	-0.6671006938
  53	0.4776924808
  54	0.4970387833
  55	0.4558036725
  56	0.2099254720
  57	-0.8637440627
  58	0.9397148299
  59	0.0332230699
  60	-0.8028783798
  61	0.5957171445
  62	0.2396933143
  63	0.2752550055
  64	0.9841187202
  65	0.3702171122
  66	0.1220596398
  67	-0.3350820975
  68	-0.5522499202
  69	0.6478758909
  70	0.2551071269
  71	0.9287868750
  72	0.6848603383
  73	-0.5724686367
  74	-0.6017167145
  75	-0.0169514788
  76	-0.9236318362
  77	0.6996230948
  78	0.5909755079
  79	-0.6715961245
  80	-0.5840645520
  81	0.2161774775
  82	0.3377563125
  83	0.2095053799
  84	-0.1965438329
  85	0.8215296860
  86	0.9572527749
  87	-0.7014391029
  88	0.6855414779
  89	0.3117290426
  90	0.1193823214
  91	0.1104645160
  92	-0.0224060243
  93	0.3290625218
  94	0.9845726954
  95	-0.3120101886
  96	0.8661154877
  97	-0.0131220550
  98	0.0329261499
  99	-0.2498474388
 100	0.8126321857

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5434548519
   2	-1.1755257469
   3	-0.5857367878
   4	2.2009031967
   5	-0.7808823879
   6	1.6171306527
   7	0.4064784225
   8	1.7759717519
   9	-0.9367502697
  10	0.0320623238
  11	-1.0457439926
  12	-1.7208403845
  13	2.0545730654
  14	1.0104238733
  15	-0.0837266698
  16	-0.3654352201
  17	0.3173773584
  18	0.0209321790
  19	0.5056533173
  20	1.2124750832
  21	0.4320633034
  22	0.3215349561
  23	0.9128213075
  24	0.6433606743
  25	-0.9445334887
  26	0.0276047851
  27	-1.1657871589
  28	-0.5622535523
  29	-0.4348835018
  30	-0.6444122143
  31	-0.3286351513
  32	-1.1818880676
  33	1.1533462665
  34	0.3571538075
  35	2.0705695469
  36	-0.6215432710
  37	-0.7270099752
  38	1.1136932932
  39	0.8117810497
  40	-0.0165666710
  41	0.0398075279
  42	-0.2019378478
  43	1.6785776875
  44	-0.8117254702
  45	0.2267270975
  46	1.0005443310
  47	-0.1071490751
  48	0.6077495074
  49	-1.0556701782
  50	0.3654253058
  51	0.6689105718
  52	-1.4310155657
  53	1.0141275248
  54	-0.5323301965
  55	-1.4420236382
  56	0.1061960143
  57	0.3794284960
  58	0.3970518955
  59	0.0153056175
  60	0.1625153142
  61	-1.0721187158
  62	-0.8603948055
  63	0.0378116605
  64	0.8943792828
  65	-1.0855223942
  66	-2.8217288398
  67	-0.6509009634
  68	0.1519214284
  69	0.6892167248
  70	0.4677241150
  71	0.2526228902
  72	-1.7303049040
  73	0.9501246121
  74	0.0129458543
  75	-0.5645789243
  76	-0.6755174114
  77	-0.6185601784
  78	0.0856526348
  79	0.9612462417
  80	0.6378673510
  81	1.4119807709
  82	0.4009848696
  83	-0.0989625634
  84	0.4789193469
  85	0.7988991894
  86	0.4199618795
  87	0.6472780658
  88	2.1603073147
  89	0.0178422270
  90	-0.4396363524
  91	0.8654700929
  92	0.8202338500
  93	1.1054298776
  94	0.2708224518
  95	-2.0783097767
  96	0.1967857198
  97	0.1589959904
  98	-0.7250733689
  99	0.5498174844
 100	0.1171198024
