Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9945109509
   2	0.1471364362
   3	-0.2370234395
   4	0.3600926068
   5	0.0854592527
   6	0.2100933245
   7	0.3560726226
   8	0.1050393813
   9	-0.9859248323
  10	0.2545501480
  11	-0.1631763710
  12	0.9029015887
  13	-0.5864874425
  14	0.2113808323
  15	-0.1818379872
  16	0.9691846745
  17	-0.6139114343
  18	0.1528505324
  19	0.7332120195
  20	0.3041207992
  21	0.0541314683
  22	0.6334754821
  23	0.5981737086
  24	0.8501892915
  25	0.8322083225
  26	-0.1997864969
  27	0.5954830843
  28	-0.1809996194
  29	-0.3988060950
  30	0.6405388317
  31	-0.2233690373
  32	-0.5802659548
  33	-0.8865030430
  34	0.9246566309
  35	-0.7668877348
  36	-0.8431697941
  37	-0.4799651605
  38	-0.6493338797
  39	-0.6118562008
  40	-0.5249671620
  41	-0.2621950296
  42	-0.1905332024
  43	-0.4864822664
  44	-0.4650180175
  45	0.7585746590
  46	-0.0062528918
  47	0.0498310574
  48	-0.2789745158
  49	0.3701775536
  50	-0.6831441213
  51	-0.9416370504
  52	0.9355500365
  53	-0.6879898137
  54	0.5859844128
  55	-0.5791919937
  56	0.8121495940
  57	0.8750426017
  58	-0.6082117702
  59	0.8254749936
  60	-0.2208739086
  61	0.3676797311
  62	-0.7573934643
  63	-0.0094555964
  64	0.2258525868
  65	0.8261490929
  66	-0.4532167900
  67	-0.3332340479
  68	0.3432504033
  69	-0.0629474660
  70	-0.9992510099
  71	-0.8700522651
  72	-0.7744060554
  73	0.2839821334
  74	0.4980690932
  75	0.2268553804
  76	-0.2699077438
  77	0.8509583646
  78	0.0617775575
  79	0.7800929355
  80	0.5544029538
  81	-0.1825684069
  82	-0.4169069923
  83	-0.6637467118
  84	0.4209512901
  85	-0.3803642561
  86	0.0852098660
  87	0.2836456863
  88	-0.0630554279
  89	-0.1071795012
  90	0.2685005139
  91	-0.4081123494
  92	0.0733947311
  93	-0.6996675846
  94	-0.0201043157
  95	-0.1143830064
  96	-0.9648832717
  97	-0.5377607089
  98	0.1605275169
  99	0.8992943449
 100	-0.6915150872

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3921372889
   2	1.2967984114
   3	-0.4031988455
   4	1.0321000691
   5	0.9441067392
   6	2.4992029494
   7	1.6407781684
   8	0.3174934334
   9	0.4444339591
  10	0.2848906817
  11	-0.5230644739
  12	0.7341297894
  13	1.0528803834
  14	0.1534967943
  15	-1.8747424222
  16	-0.2190502502
  17	-0.0419896323
  18	-0.3557359266
  19	0.2393988410
  20	-1.6237299595
  21	1.6893871352
  22	-1.4356833880
  23	0.5056952704
  24	-1.8166153004
  25	-1.8101073098
  26	-1.1837209957
  27	-0.2716824851
  28	-1.1358528933
  29	-0.8400473846
  30	0.7136865452
  31	-0.0363451406
  32	-2.8324098854
  33	0.5662754403
  34	-0.1905744801
  35	-0.4290859560
  36	-1.8290775009
  37	0.8088644019
  38	-0.2191233355
  39	1.2960230304
  40	0.6711070000
  41	0.6522730586
  42	-0.0826638945
  43	-2.0978529529
  44	-1.8538898597
  45	1.4359879947
  46	0.7384137674
  47	-1.2838907658
  48	1.7370960586
  49	-1.8648928082
  50	1.5970161169
  51	-0.8362441833
  52	-0.5404618052
  53	0.7811408462
  54	2.3801208089
  55	0.1977716597
  56	1.3212409945
  57	-0.0481615774
  58	1.9105973673
  59	-0.4846289335
  60	0.5763717653
  61	1.6484901878
  62	-0.2500067862
  63	-0.9152069385
  64	-1.5118693824
  65	-0.5401605130
  66	-0.4422825839
  67	-2.4890961019
  68	-0.3779744461
  69	0.0703084814
  70	0.6792839556
  71	1.5518975824
  72	0.2656808943
  73	1.0953925507
  74	0.0177634521
  75	-0.0862905687
  76	-1.2103152249
  77	-0.8736254624
  78	0.6420520350
  79	-0.3102800412
  80	-1.0383360841
  81	-0.4441761928
  82	-0.1992029517
  83	2.0849788210
  84	0.1378688098
  85	2.0049868244
  86	0.7331180796
  87	-0.6230509933
  88	1.4543683348
  89	-1.5561964196
  90	0.7543874057
  91	-1.2117252261
  92	-0.4410944252
  93	0.2682044381
  94	1.2270302101
  95	0.0893283425
  96	-1.9793525444
  97	-0.8314019513
  98	0.6876587981
  99	-0.3689282837
 100	0.7776042203
