Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4726392580
   2	-0.2417477149
   3	-0.0916251377
   4	0.5315831489
   5	-0.5016731182
   6	0.5720074843
   7	-0.9357741202
   8	0.1679054930
   9	-0.9515534251
  10	-0.5685985267
  11	-0.8920921814
  12	-0.2122127977
  13	0.0076118050
  14	0.6288525212
  15	-0.5003544867
  16	-0.0643537938
  17	-0.4234342023
  18	0.9746456896
  19	-0.1983619770
  20	-0.8223139456
  21	0.0430940051
  22	0.0846982517
  23	-0.5552991418
  24	0.6498148068
  25	0.9339888057
  26	0.4259463573
  27	-0.4869242623
  28	0.4170473805
  29	0.5324712462
  30	-0.2898742329
  31	0.2583683802
  32	-0.3593099836
  33	0.5947771133
  34	0.2799297194
  35	0.2015608291
  36	-0.2747262407
  37	0.0631913324
  38	0.0590213337
  39	-0.9599969077
  40	0.1316447564
  41	0.5545808131
  42	-0.8077706017
  43	0.0752383013
  44	-0.7000119574
  45	-0.4387457842
  46	-0.1898106813
  47	0.9292025991
  48	-0.0009838652
  49	0.6787681703
  50	0.1299698974
  51	-0.7817257306
  52	0.1439089629
  53	0.8581979705
  54	-0.7664609218
  55	0.1017535244
  56	-0.2216233336
  57	-0.8935106788
  58	0.1361490259
  59	0.3828651317
  60	0.4198906306
  61	0.4671579657
  62	0.3920423646
  63	0.6261849124
  64	0.9274043805
  65	-0.3286837978
  66	-0.7809003539
  67	-0.1921357330
  68	-0.0005910157
  69	-0.3079900625
  70	0.7786688269
  71	-0.1029574009
  72	-0.8480004230
  73	-0.5164612991
  74	-0.6271450997
  75	0.3296774944
  76	0.9734487466
  77	-0.0078108385
  78	-0.7589243096
  79	-0.3098671374
  80	0.1018761203
  81	-0.9904289492
  82	-0.6559471092
  83	0.3789032577
  84	0.9093716574
  85	0.3257028991
  86	-0.7225793077
  87	-0.7351126484
  88	-0.6710623652
  89	-0.3223868269
  90	0.8508964801
  91	-0.4835870344
  92	-0.9048536698
  93	-0.3249170682
  94	0.0649315761
  95	-0.4138498366
  96	-0.6422256220
  97	0.0945705271
  98	-0.2472816842
  99	0.4607345578
 100	-0.5986206869

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2793136783
   2	-2.0737026161
   3	-0.1012053300
   4	-1.2318024677
   5	-1.6005981151
   6	-1.7509525918
   7	-0.2776676343
   8	0.1508958742
   9	-0.2674154449
  10	0.8130976999
  11	0.0049082750
  12	1.2217700894
  13	-0.8091945268
  14	-0.5130664958
  15	0.0937445703
  16	1.3404603424
  17	-0.0752624371
  18	-0.6149765118
  19	1.3864388754
  20	-0.9660298290
  21	-0.2762242528
  22	-0.4011521213
  23	0.2817281840
  24	1.1410902037
  25	-1.2078165010
  26	-0.5024378402
  27	0.2303531109
  28	0.4825956880
  29	1.3127018244
  30	-0.5409144724
  31	-0.5737085158
  32	0.2365550989
  33	0.1462480802
  34	0.1257814149
  35	0.2987284246
  36	-1.2208821406
  37	-1.1303477364
  38	0.6888970556
  39	0.1079455420
  40	0.1137327972
  41	-0.8041804925
  42	0.9353327361
  43	1.3824829258
  44	-0.6785834080
  45	-0.6109388080
  46	1.6708006952
  47	-0.3389969725
  48	-0.4343321995
  49	0.2358491469
  50	1.5730812987
  51	1.6817543471
  52	0.3925517426
  53	-1.7898064649
  54	0.5578989649
  55	-0.0288843107
  56	-0.1251093470
  57	-0.1744354430
  58	0.2901831888
  59	-1.7010759927
  60	-0.2268869522
  61	0.4247365395
  62	-0.2839769087
  63	2.1525590135
  64	0.1172051779
  65	0.5188058592
  66	-0.6426896118
  67	-1.4373642738
  68	-0.2475694098
  69	1.6516585164
  70	0.1664391376
  71	0.3361688228
  72	1.2287632239
  73	0.4200863148
  74	0.3612357584
  75	-0.0333138576
  76	-1.4470084385
  77	0.3126150998
  78	-1.4203408251
  79	-1.3018508348
  80	0.4376259759
  81	-0.4615854552
  82	0.7179143254
  83	-0.6810579512
  84	1.6152335791
  85	0.6593367715
  86	1.1762512338
  87	1.8103923439
  88	0.5010174895
  89	-0.6948788008
  90	1.3764404578
  91	0.5261693541
  92	0.9926819675
  93	-0.7192921739
  94	-0.2720930757
  95	-0.4632218057
  96	-0.5442031167
  97	0.6799179557
  98	0.4009374496
  99	-1.2558345497
 100	-0.5554452876
