Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5667762192
   2	0.6954910138
   3	-0.0347971330
   4	-0.3290919073
   5	0.1615342258
   6	-0.2895978149
   7	-0.4411689890
   8	0.8772035542
   9	-0.9558084335
  10	-0.8337845687
  11	-0.9771600402
  12	-0.6072677314
  13	-0.4659219061
  14	0.4199238838
  15	-0.8254296094
  16	0.4046434786
  17	0.8909898478
  18	0.1869361611
  19	-0.3978100814
  20	0.3787785764
  21	0.5703224467
  22	-0.8069445458
  23	0.5155506448
  24	-0.8329300980
  25	0.3664418496
  26	-0.0648179028
  27	-0.2147593731
  28	0.4831175556
  29	0.3137480465
  30	-0.4952419939
  31	-0.4994200852
  32	0.2548189917
  33	-0.2338110465
  34	-0.4376752766
  35	0.0934815421
  36	-0.8083793856
  37	-0.1443927187
  38	-0.2485324714
  39	-0.6233396440
  40	0.6965967717
  41	-0.2035711429
  42	0.4081809391
  43	0.6086109220
  44	-0.5131091400
  45	0.2179387827
  46	-0.2893801157
  47	0.3209163557
  48	-0.1085341583
  49	-0.6802125264
  50	-0.1485851955
  51	-0.4172695400
  52	-0.9573401495
  53	0.3253636592
  54	-0.1986732180
  55	-0.6300162010
  56	-0.8038261230
  57	-0.0801630056
  58	0.7118250765
  59	0.4478523422
  60	0.1433323485
  61	-0.7496968879
  62	-0.0744599274
  63	-0.5769486372
  64	-0.5429198204
  65	0.7531084503
  66	0.0107318467
  67	0.0719120377
  68	0.7335309204
  69	-0.1154920823
  70	-0.7755484344
  71	-0.7977521799
  72	0.2819426315
  73	-0.4712468729
  74	-0.8732646423
  75	-0.1982631074
  76	0.8423119076
  77	0.7512066100
  78	-0.3951956263
  79	-0.8105545394
  80	0.1577558194
  81	0.5324907016
  82	0.3421843170
  83	0.2326601234
  84	-0.3355307857
  85	0.5927189945
  86	-0.7234907834
  87	-0.0922662819
  88	-0.2135179112
  89	0.9819266194
  90	0.2307639596
  91	-0.5316275927
  92	-0.9261086461
  93	-0.3208923588
  94	0.6317324368
  95	0.9383351476
  96	0.6541230085
  97	-0.7823610538
  98	0.3019746182
  99	-0.8119950060
 100	0.4292964122

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8949762907
   2	-0.8098107608
   3	-0.3431346498
   4	0.0411032909
   5	0.1149514421
   6	0.6519564730
   7	-1.5214252590
   8	-0.7921805811
   9	-0.2558610048
  10	-0.7934882873
  11	-1.2047323863
  12	-0.4824698609
  13	-0.3700315514
  14	-0.8800682351
  15	0.6658797002
  16	-0.9934437392
  17	-0.6259834054
  18	1.3229644863
  19	1.3813353712
  20	-0.0014583807
  21	1.2580045587
  22	0.8571816120
  23	-0.3777598863
  24	0.5760619520
  25	-1.5578468460
  26	-1.4700949524
  27	2.1022579389
  28	0.7841060839
  29	-1.5984245514
  30	0.5852510523
  31	-0.1985144859
  32	-0.0899807993
  33	-0.0983482033
  34	0.2278083191
  35	-0.9622397299
  36	1.2480071927
  37	-0.9675824956
  38	-0.1315777311
  39	0.4298356358
  40	1.7981052600
  41	0.9765321464
  42	0.8377552720
  43	-0.3572564555
  44	0.3234887940
  45	-0.3375238534
  46	-0.3525907203
  47	-0.3997899579
  48	0.2435929438
  49	-0.4674370337
  50	-0.4970847790
  51	-1.3041826154
  52	0.0811265458
  53	-0.2951914950
  54	-0.6413614456
  55	-0.4223703507
  56	0.6751201086
  57	-0.0240310024
  58	1.0619179421
  59	0.8457692662
  60	-0.3450621969
  61	2.2683916780
  62	0.7290308907
  63	-0.8446195492
  64	0.2499080473
  65	-1.4663475977
  66	0.9942478095
  67	-1.5999761531
  68	0.9216645419
  69	-0.8768315637
  70	0.6346193285
  71	0.5285777906
  72	-0.7263030815
  73	-0.5967061150
  74	-0.9596012777
  75	-0.4991788625
  76	0.3371957813
  77	0.2187464663
  78	-1.5532633072
  79	0.1775543087
  80	-0.6095396627
  81	-0.1852169393
  82	-1.2399516388
  83	-1.1011951616
  84	-1.4874521593
  85	0.5793685325
  86	-0.8815892304
  87	-1.0079361439
  88	-1.7835125617
  89	0.2119761898
  90	-1.0766740916
  91	-2.3789297213
  92	0.1989599969
  93	0.4119074749
  94	0.6082161813
  95	1.1501736388
  96	0.3841018236
  97	-0.7353570489
  98	-0.5366211019
  99	-0.1615276458
 100	0.3506034960
