Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9051610837
   2	-0.0540643401
   3	-0.4926113001
   4	0.2173527656
   5	0.8596244260
   6	-0.6714615482
   7	-0.7012857353
   8	0.9646242067
   9	0.3579334742
  10	0.3510681910
  11	-0.9137439097
  12	-0.1396465742
  13	0.7124974631
  14	-0.7564925103
  15	0.3798560473
  16	0.6333942216
  17	-0.2678078271
  18	0.1319567960
  19	0.8338276285
  20	-0.7337168889
  21	0.0152553156
  22	-0.2562195881
  23	-0.7813844514
  24	0.1680007732
  25	-0.5661423197
  26	0.6088999631
  27	0.2713199262
  28	-0.1345862447
  29	0.3421060118
  30	0.1226751691
  31	-0.5375877749
  32	-0.1957169599
  33	-0.3666119025
  34	-0.9497628324
  35	0.1087245934
  36	-0.4478591041
  37	-0.6108018746
  38	-0.1611719495
  39	-0.2096273969
  40	-0.3134730211
  41	0.2309972781
  42	-0.0015787378
  43	-0.5156807358
  44	0.1302118193
  45	-0.9140792112
  46	0.3674379029
  47	0.3498381264
  48	0.4242703262
  49	0.5747335983
  50	-0.6563167674
  51	-0.3464183380
  52	0.8473612015
  53	-0.5409520088
  54	-0.3745396600
  55	0.3904763713
  56	-0.2498436380
  57	0.5531864606
  58	-0.2675951311
  59	-0.2498037319
  60	0.9796971364
  61	0.3774970028
  62	0.5885111757
  63	-0.1177940082
  64	0.2821626270
  65	0.7158212392
  66	0.3174810614
  67	-0.3042260710
  68	-0.3039781297
  69	0.0193081523
  70	0.5065302670
  71	0.8861287159
  72	-0.2804509752
  73	0.4687858554
  74	0.8678962769
  75	-0.2133996636
  76	0.5659030581
  77	0.2662168491
  78	-0.4455331035
  79	-0.8752413059
  80	-0.4275760761
  81	0.7314226672
  82	0.6757717218
  83	-0.9186007302
  84	-0.4752503802
  85	0.5119878684
  86	-0.7980037217
  87	-0.7918668546
  88	0.9557109623
  89	0.0896040403
  90	0.8034034806
  91	-0.7572487394
  92	-0.3799523502
  93	-0.7658875948
  94	0.8370593511
  95	-0.9396991525
  96	0.8892567833
  97	-0.2604526049
  98	0.2289142980
  99	-0.4459802676
 100	0.4519696365

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9408264960
   2	0.0300948768
   3	-0.4097470107
   4	0.7744877105
   5	3.1328841248
   6	1.1226604158
   7	-0.7919435006
   8	1.9613925380
   9	-0.0170153764
  10	0.1077095312
  11	-1.9384697144
  12	0.0223804721
  13	-0.9051870334
  14	-0.1215531650
  15	0.0252867587
  16	0.3609331203
  17	-0.4271715587
  18	1.0143693282
  19	-2.0343790527
  20	-0.5143640912
  21	0.1610240372
  22	0.4663847961
  23	-0.6567460679
  24	0.2881568954
  25	-1.9006603351
  26	-0.7890387748
  27	0.5316023397
  28	-0.0614852390
  29	-1.0185903125
  30	1.1583967689
  31	0.1170077007
  32	0.5722257581
  33	0.2457806426
  34	0.9851853992
  35	1.9334281967
  36	0.0001576568
  37	-0.6352497135
  38	-0.5973909101
  39	-0.2876999388
  40	2.1234636716
  41	0.8016355291
  42	0.6410871310
  43	0.2945497463
  44	-1.7325159542
  45	0.2637790588
  46	0.5842560571
  47	0.3029345781
  48	-0.4689348134
  49	-1.1628316395
  50	0.0680917064
  51	-0.6318832069
  52	0.7867020736
  53	0.4957902454
  54	0.3888796410
  55	0.9756940388
  56	-1.3547462416
  57	-0.4280803939
  58	-0.5715091845
  59	-0.5799546405
  60	0.9519752657
  61	-0.2378227196
  62	-0.7341105457
  63	0.7810679154
  64	0.0174530727
  65	0.4305492994
  66	-0.9188383075
  67	-0.7126814588
  68	-0.2758886113
  69	0.9985667001
  70	-1.0853453984
  71	-0.4637261713
  72	0.9475685003
  73	0.6892715336
  74	1.0787673123
  75	1.3628884930
  76	-0.1607596856
  77	0.7470815578
  78	0.8381785501
  79	0.4000033231
  80	-0.4348991656
  81	0.4256131380
  82	0.1432626309
  83	-2.5622029426
  84	0.5425780705
  85	-0.0205863833
  86	-0.2310073458
  87	0.4659445095
  88	-2.0901486083
  89	-0.2448819874
  90	1.2020050120
  91	-2.3889385075
  92	0.2713459388
  93	-0.3488190072
  94	0.4881882857
  95	0.3006158388
  96	-1.9214821839
  97	0.0094217134
  98	2.6322979900
  99	-0.2125482179
 100	-0.0906886369
