0	0.0026604543	0.0104523600	0.0086776322	0.0006700875	0.0144907701	0.0002743649	0.0000497281	0.0030608222	0.0024246524	0.0000028213	0.0229590638	0.0309009135	0.0015203845	0.0000000546	0.0342464436	0.0005597379	0.0052100797	0.0029362359	0.1292442184	0.0037576321	0.0034553617	0.0015381797	0.0025267742	0.0015492555	0.0006600507	0.0071909605	0.0000244773	0.0081592215	0.0345410748	0.0216172290	0.0349076193	0.0084887634	0.0033219377	0.0015076631	0.0460228238	0.0031218228	0.0039979750	0.0030805788	0.0117505851	0.0027455353	0.0000000000	0.0016298053	0.0179592422	0.0001870455	0.0012388421	0.0315074592	0.0134754582	0.0155527532	0.0141569779	0.0017538843	0.0010473566	0.0029580958	0.0020040508	0.0260870464	0.0007154704	0.0257144122	0.0148192186	0.0001115928	0.0036394881	0.0209090845	0.0050749949	0.0023239606	0.0068151064	0.0002066528	0.0123754110	0.0160447099	0.0002065333	0.0003650878	0.0002545922	0.0000130536	0.0136958320	0.0010483391	0.0003774179	0.0029046676	0.0000680754	0.0027662486	0.0344963665	0.0027602008	0.0040547971	0.0004540228	0.0027715757	0.0029875076	0.0872882650	0.0000000000	0.0073600892	0.0000307059	0.0001189538	0.0024810013	0.0202121517	0.0262393829	0.0008429977	0.0020861608	0.0099249834	0.0201550106	0.0000000193	0.0277561426	0.0000295134	0.0001596942	0.0129957656	0.0004803788
0	0.0064520944	0.0017322909	0.0000084650	0.0001514281	0.0112452391	0.0000947007	0.0000517738	0.0034301456	0.0000337915	0.0135792276	0.0096906584	0.0009292967	0.0365959862	0.0142464930	0.0201485318	0.0002878994	0.0237819942	0.0041337833	0.0002609533	0.0478906038	0.0014129501	0.1804071873	0.1144677975	0.0429177584	0.0012609891	0.0000797305	0.0015221233	0.0000618043	0.0000000000	0.0037647589	0.0027195425	0.0187950288	0.0122696723	0.0045861196	0.0247573414	0.0020113551	0.0023511610	0.0112729578	0.0201107151	0.0011605195	0.0036197173	0.0016628414	0.0293283600	0.0019021844	0.0000318541	0.0002891257	0.0010757935	0.0205030920	0.0001591557	0.0027018037	0.0000747815	0.0000009310	0.0000006178	0.0070411030	0.0012683562	0.0006617444	0.0054520922	0.0023703416	0.0004070697	0.0131555503	0.0113876697	0.0018158028	0.0001979704	0.0000000015	0.0574117178	0.0040747076	0.0004163989	0.0002615299	0.0000009428	0.0001514410	0.0147016762	0.0000360736	0.0060546585	0.0027628642	0.0047780207	0.0001634315	0.0023365944	0.0050245531	0.0000000001	0.0125309665	0.0000849420	0.0000000000	0.0009174356	0.0000000009	0.0059424695	0.0013821069	0.0019364578	0.0000359406	0.0049489424	0.0011139243	0.0001007641	0.0010056792	0.0027987379	0.0096360828	0.0005880749	0.0000000000	0.0296023392	0.0468914027	0.0363371537	0.0001891397
1	0.0086184092	0.0022586160	0.0059845604	0.0042747989	0.0000012175	0.0009045342	0.0000374895	0.0040159405	0.0002686482	0.0000000000	0.0011194293	0.0000003814	0.0060746909	0.0017115835	0.0028729881	0.0011404758	0.0001981830	0.0003618010	0.0000000000	0.0000580916	0.0001310500	0.0007083371	0.0009900783	0.0050885318	0.3927502209	0.0062158718	0.1601744078	0.0000544478	0.0236383027	0.0009581922	0.0030211869	0.0008623561	0.0033584567	0.0000355098	0.0095697611	0.0002345861	0.0021477348	0.0001171081	0.0010040476	0.0053101763	0.0000003246	0.0034727655	0.0019725427	0.0000723589	0.0000334547	0.0018216748	0.0406480645	0.0000129428	0.0020830960	0.0000000001	0.0015232320	0.0002927401	0.0015284396	0.0049241121	0.0012799131	0.0003522992	0.0014425037	0.0136169592	0.0000289533	0.0008944130	0.0151943429	0.0059827377	0.0046573466	0.0003089064	0.0000804335	0.0014210345	0.0099742190	0.0866908624	0.0041351106	0.0008306937	0.0142304242	0.0004717586	0.0001297140	0.0167063855	0.0013496083	0.0005276693	0.0002970742	0.0005673590	0.0001298842	0.0050737306	0.0026484122	0.0096981723	0.0025066234	0.0012526032	0.0000000000	0.0000739048	0.0173222253	0.0031053365	0.0102019794	0.0203916199	0.0073193493	0.0001912655	0.0130469133	0.0046089428	0.0032357686	0.0018419857	0.0011754582	0.0000000000	0.0003460242	0.0000011273
0	0.0030294598	0.0115341556	0.0000000075	0.0028258156	0.0054215557	0.0000000000	0.0129367208	0.0055533433	0.0010218691	0.0229964852	0.0026102079	0.0022952480	0.0000000000	0.0000000510	0.0035592421	0.0057710362	0.0117041352	0.0002835771	0.0041691012	0.0394304407	0.0025156190	0.0160353264	0.0004738762	0.0000554741	0.0060703921	0.0069575296	0.0131172925	0.0093122978	0.0158808000	0.0017422510	0.0650733575	0.0965026935	0.0020556202	0.0000073617	0.0057453685	0.0021769207	0.0076053016	0.0008149198	0.0059727105	0.0130432291	0.0486117219	0.0133661997	0.0024565708	0.0000971260	0.0000003553	0.0052171493	0.0052219608	0.0504626308	0.0013338268	0.0009760682	0.0346367337	0.0050015372	0.0036224023	0.0037700347	0.0000020540	0.0894796129	0.0047371616	0.0066201051	0.0006224423	0.0107108661	0.0053160606	0.0000007187	0.0001119780	0.0079520483	0.0036494095	0.0143331195	0.0076216746	0.0000000022	0.0035539250	0.0000000000	0.0221634611	0.0001685916	0.0000000052	0.0011663683	0.0003530580	0.0148844405	0.0003353401	0.0000013892	0.0069638565	0.0540040376	0.0043960746	0.0000338820	0.0034478124	0.0031842506	0.0000087208	0.0000000000	0.0006806622	0.0006788658	0.0000001333	0.0595868222	0.0000046473	0.0035570697	0.0192334441	0.0149942592	0.0161580799	0.0012963158	0.0004703336	0.0362042637	0.0002375216	0.0000000036
0	0.0063499311	0.0003782034	0.0003153684	0.0009131774	0.0015110555	0.0101222870	0.0015091202	0.0011910676	0.0126565144	0.0081143795	0.0057229929	0.0000157763	0.0088516919	0.0129360465	0.0077034865	0.0000116471	0.0000008572	0.0000877683	0.0339724049	0.0004799532	0.0556730203	0.0008533676	0.0022430384	0.0233266928	0.0020051117	0.0141664793	0.0043829788	0.0065191992	0.0227041823	0.0389915355	0.0087512198	0.0029068587	0.0102705293	0.1124899029	0.0040912396	0.0053409524	0.0011434837	0.0056108119	0.0039041811	0.0086551021	0.0001946839	0.0000123201	0.0008510140	0.0000000000	0.0000045706	0.0006802478	0.0032250923	0.0001448877	0.0000650692	0.0083650038	0.0011756039	0.0333507457	0.0083460991	0.0000244636	0.0004111498	0.0018045045	0.0000385965	0.2372809575	0.0000000000	0.0000000000	0.0001107771	0.0000000000	0.0008543479	0.0001828047	0.0015972053	0.0155654152	0.0000000000	0.0130229057	0.0000000000	0.0005715238	0.0000172980	0.0011864096	0.0035519259	0.0061591880	0.0209386566	0.0005669098	0.0036106116	0.0000000000	0.0009286450	0.0880630950	0.0115765216	0.0001495546	0.0346111947	0.0102986074	0.0000000340	0.0006440060	0.0070966396	0.0000000000	0.0102076989	0.0018700318	0.0000166485	0.0006739703	0.0008000305	0.0003795732	0.0014271780	0.0060174692	0.0053635962	0.0004436567	0.0075627362	0.0010845066
0	0.0079536479	0.0000669616	0.0003869297	0.0018622489	0.0021603480	0.0019330224	0.0000405513	0.0009634502	0.0045610125	0.0004193445	0.0000003891	0.0102115255	0.0059193911	0.0004954604	0.0000015400	0.0004439983	0.0190808303	0.0000844665	0.0037536937	0.0003725900	0.0040234733	0.0079275430	0.0000499155	0.0023221733	0.0011005176	0.0008864197	0.0013344064	0.0007598635	0.0006384251	0.0000521156	0.0043444852	0.0000000639	0.0056283887	0.0000102061	0.0000782088	0.0000000000	0.0012803586	0.0118470556	0.0030490344	0.0007668175	0.0047131205	0.0030451997	0.0000032497	0.0000000001	0.0000606349	0.0094056228	0.0205487181	0.0035808713	0.0004498445	0.0001885734	0.0004438259	0.0001015930	0.0000000000	0.0000247264	0.0236467584	0.0105986587	0.0008655903	0.0109043819	0.0000054474	0.0009063396	0.0004102756	0.0000000000	0.0002067779	0.0000048854	0.0093131477	0.0000000000	0.0000035122	0.0033731637	0.0010069682	0.0032584688	0.0184722360	0.0108193054	0.0003328794	0.0086954854	0.0001727983	0.0000014114	0.0159151412	0.0000000003	0.0000000874	0.0055238291	0.0108946635	0.0000021482	0.4776016597	0.0044137816	0.0018444274	0.0000013181	0.0002099306	0.0001148716	0.0091561844	0.0570508889	0.0000524708	0.0018038848	0.0676495571	0.0091183800	0.0000000000	0.0186328823	0.0602346878	0.0000429075	0.0011288875	0.0062320643
0	0.0000110027	0.0030498099	0.0003968771	0.0000397957	0.0000925891	0.0139172821	0.0004578292	0.0009056397	0.0112432590	0.0000000000	0.0032603647	0.0002893013	0.2046037493	0.0000003785	0.0000000026	0.0000000000	0.0008181098	0.0000000000	0.0075966484	0.0244526425	0.0019672255	0.0189168928	0.0013693935	0.0040536699	0.0062035745	0.0006716448	0.0100178122	0.0008541425	0.0079967287	0.0001177281	0.0029394537	0.0182886387	0.0021268719	0.0042759064	0.0079319145	0.0030115146	0.0031863829	0.0005660122	0.0151306348	0.0006648334	0.0000000001	0.0029086359	0.0064748539	0.0000000291	0.0037676196	0.0000202449	0.0186616517	0.0377598976	0.0151994978	0.0000000044	0.0007585894	0.0002669854	0.0000027412	0.0244246935	0.0000000000	0.0026650777	0.0002271545	0.0359284104	0.0060305953	0.0001110591	0.0011932217	0.1641880034	0.0053206021	0.0157302453	0.0001030785	0.0013214599	0.0000136780	0.0000979397	0.0039881919	0.0000010505	0.0006409608	0.0090335200	0.0000259073	0.0000112521	0.0080457988	0.0002846580	0.0118835287	0.0000401045	0.0000056228	0.0915408517	0.0026230363	0.0061703944	0.0053175921	0.0001320138	0.0069546441	0.0127135638	0.0000045530	0.0157081129	0.0013113977	0.0599969973	0.0043701435	0.0057301707	0.0064259589	0.0057044809	0.0003613523	0.0004431100	0.0016245129	0.0119878622	0.0000000140	0.0023164148
0	0.0002516378	0.0022846063	0.0092625864	0.0003390417	0.0014741841	0.0020244932	0.0007267440	0.0149044657	0.0028360665	0.0031020674	0.0158518814	0.0129888069	0.0346257665	0.0000090217	0.0008098494	0.0001992262	0.0010245714	0.0005814904	0.0011482409	0.0109668250	0.0054487602	0.0021572495	0.0423199395	0.0000502323	0.0000049932	0.0031882141	0.0002402790	0.0054463866	0.0387237562	0.0045864947	0.0407297545	0.0131499835	0.0108918624	0.1036383310	0.0172474761	0.0100691977	0.0001450462	0.0004556143	0.0224117639	0.0397986065	0.0136613648	0.0122733624	0.0000279026	0.0002181626	0.0050058863	0.0001798064	0.0436825491	0.0019964913	0.0048910494	0.0060874079	0.0027356572	0.0003259406	0.0054326762	0.0001498770	0.0016923214	0.0473949433	0.0013868026	0.0000256565	0.0000025284	0.0000000018	0.0004380006	0.0169537439	0.0036275389	0.0048423747	0.0035851959	0.0392618967	0.0036272531	0.0000000000	0.0045844725	0.0000015147	0.0000143101	0.0000083124	0.0000000004	0.0063320658	0.0000005554	0.0466262525	0.0003420138	0.0002333937	0.0000038627	0.0000662254	0.0061465166	0.0393690675	0.0021360265	0.0212066793	0.0001448499	0.0000012126	0.0285649606	0.0000000001	0.0230987149	0.0422631253	0.0000000000	0.0099537625	0.0065616731	0.0094753522	0.0000002928	0.0000000000	0.0182423480	0.0000006766	0.0168158486	0.0221840075
0	0.0029696845	0.0002750905	0.0575845649	0.0001355767	0.0068263613	0.0023107558	0.0000001051	0.0360247553	0.0011669777	0.0029878985	0.0011446328	0.0043364516	0.0069897472	0.0005150593	0.0055664930	0.0000000293	0.0003997725	0.0000000000	0.0097122100	0.0012910750	0.0009495776	0.0046565602	0.0000000309	0.0009538661	0.0000000008	0.0025061631	0.0000516847	0.0003373937	0.0312309410	0.0095629877	0.0093522817	0.0102686243	0.0018078219	0.0036136296	0.0002287193	0.0311282375	0.0013852910	0.0017939630	0.0883318788	0.0049946733	0.0010795843	0.0018816781	0.0093218678	0.0126590075	0.0000059916	0.0089613658	0.0000727623	0.0016987365	0.0001209063	0.0008560648	0.0004643486	0.0147412096	0.0002702568	0.0211890416	0.0250046326	0.0030609617	0.0230387369	0.0519569440	0.0000003638	0.0006949861	0.0000000000	0.0013117045	0.0016313938	0.0052142918	0.0253866334	0.0217936448	0.0027446969	0.0089313878	0.0092134492	0.0000001842	0.0794848396	0.0000000000	0.0000000028	0.0304646913	0.0155796410	0.0046602359	0.0919063798	0.0010859088	0.0149754985	0.0056833643	0.0040154792	0.0092145603	0.0022676116	0.0091931984	0.0113831585	0.0556818281	0.0108282447	0.0049093161	0.0015339120	0.0063945496	0.0000065389	0.0001666621	0.0004896391	0.0225958602	0.0051994928	0.0011181990	0.0034029189	0.0000003323	0.0110578101	0.0000017258
0	0.0197649861	0.0000000340	0.0096958007	0.0020549108	0.0147133490	0.0351018330	0.0123543374	0.0006948046	0.0008001532	0.0056779643	0.0020698736	0.0002641755	0.0018547444	0.0000000017	0.0000268541	0.0083877429	0.0835251730	0.0016019457	0.0288716559	0.0011197201	0.0353869085	0.0098288260	0.0110355935	0.0000000000	0.0009871000	0.1027284740	0.0045703604	0.0001136256	0.0116159882	0.0016801785	0.0140438916	0.0245575529	0.0000000000	0.0000009023	0.0088440907	0.1953416455	0.0012329839	0.0067998722	0.0069424448	0.0003010352	0.0054435916	0.0015802560	0.0015879378	0.0008075349	0.0000177289	0.0000037976	0.0006400950	0.0084046293	0.0068221931	0.0003944479	0.0033701494	0.0005583692	0.0191970398	0.0225408151	0.0030822277	0.0011002710	0.0034477532	0.0000003843	0.0000102840	0.0000867377	0.0013134638	0.0066975535	0.0036042858	0.0046839081	0.0040610111	0.0016040021	0.0008575094	0.0004865545	0.0168323218	0.0040118037	0.0092997260	0.0000369360	0.0009823057	0.0001128390	0.0043091638	0.0039639846	0.0005351967	0.0010465399	0.0084219635	0.0445439608	0.0005724904	0.0307688247	0.0001322631	0.0057235636	0.0005746937	0.0000005001	0.0219122287	0.0028265754	0.0006985857	0.0007295404	0.0045942939	0.0169769947	0.0055357159	0.0156168686	0.0002530435	0.0000208196	0.0125363672	0.0183923341	0.0009262773	0.0001152127
