Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9092632272
   2	0.2909872022
   3	-0.9081969997
   4	-0.4093577925
   5	-0.6713913698
   6	-0.4472637433
   7	-0.4952473381
   8	0.3966577739
   9	-0.5805017698
  10	-0.4838916403
  11	-0.3729533320
  12	0.2094648422
  13	-0.0209996544
  14	-0.6402180032
  15	0.1686973948
  16	0.8151141367
  17	0.4312164185
  18	-0.9202917509
  19	-0.8938932447
  20	0.8833101396
  21	-0.0457248895
  22	-0.4976015247
  23	-0.8820612894
  24	0.6832064645
  25	-0.3408182383
  26	0.7627375341
  27	-0.2418203160
  28	0.9226119072
  29	-0.7362476264
  30	0.7643479711
  31	-0.2264575248
  32	-0.0206062426
  33	0.6895962187
  34	-0.5214816215
  35	-0.7164850336
  36	-0.6543335503
  37	-0.4190164556
  38	0.6267579540
  39	0.9214560087
  40	0.4448814687
  41	0.6988656564
  42	-0.0079663252
  43	0.8463586630
  44	-0.7142760250
  45	0.4642050846
  46	-0.4343344393
  47	-0.5135058637
  48	-0.9093322793
  49	-0.0274741337
  50	-0.4293133236
  51	-0.9139001732
  52	-0.3591585599
  53	0.5766017533
  54	0.2572527444
  55	0.6004951127
  56	0.4409672895
  57	-0.7956725416
  58	0.2544595500
  59	0.4988725411
  60	-0.8257376009
  61	0.6452341410
  62	-0.2924080878
  63	0.5082771443
  64	0.4179783231
  65	-0.9635312494
  66	0.1656321185
  67	-0.2245054151
  68	0.9151814839
  69	-0.0565508615
  70	-0.1865884210
  71	-0.9103078712
  72	0.1477578427
  73	0.3973870622
  74	0.3475651284
  75	0.2699003614
  76	0.5898720408
  77	-0.5177057643
  78	-0.9655923723
  79	-0.7631711955
  80	0.9068084446
  81	0.4439614510
  82	0.2542399979
  83	-0.3799673255
  84	-0.4708692078
  85	-0.2249840208
  86	0.9199825709
  87	0.9482298941
  88	-0.0225820979
  89	0.3948868348
  90	0.1588076565
  91	0.4338368661
  92	-0.2313124605
  93	-0.7478922285
  94	-0.3935154206
  95	0.8099688069
  96	-0.1977298647
  97	0.0698131959
  98	-0.2454882842
  99	0.2347877885
 100	0.4301848314

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9129961588
   2	0.0215601969
   3	-0.8406194588
   4	0.4923325917
   5	-0.2913919631
   6	-0.1019692516
   7	-0.9087328326
   8	1.3642663355
   9	-0.9526125628
  10	-0.0200838098
  11	-0.8395720841
  12	-0.9560294448
  13	1.2491850697
  14	-0.7489315330
  15	0.0358884928
  16	0.8161829695
  17	1.0585018007
  18	0.2585944240
  19	1.1968057976
  20	-0.7603885551
  21	-1.4546441557
  22	1.5621664852
  23	1.4167290839
  24	-0.4293618615
  25	-0.1424523776
  26	-1.4096682523
  27	0.6030124801
  28	3.0253300255
  29	0.6149375277
  30	1.5886209379
  31	0.5907069435
  32	-0.6557992552
  33	-1.0028071465
  34	-1.8275077007
  35	-0.0378673996
  36	-0.0977564306
  37	0.9497817934
  38	-0.5035300877
  39	-0.7960106197
  40	-0.4558222627
  41	0.2894024650
  42	-0.9035543172
  43	0.7834322545
  44	-0.4153962459
  45	-0.1103593157
  46	-0.3430361763
  47	-1.0246636698
  48	-3.0771892682
  49	-2.4979645512
  50	0.7986810159
  51	-0.5924963896
  52	1.2247060208
  53	-1.3590370218
  54	0.6349565710
  55	-0.5429053378
  56	0.9866623057
  57	-1.5911234039
  58	-1.0899680837
  59	1.6987150009
  60	0.7375541025
  61	-0.2039113231
  62	-0.8957365726
  63	-1.2428305590
  64	-0.6621862497
  65	2.0772773299
  66	-1.0106926820
  67	-1.1959809737
  68	0.1607691950
  69	-1.0349094129
  70	1.0535437008
  71	-1.4842738256
  72	-0.1837399367
  73	-0.2390741313
  74	-0.6899428515
  75	0.4179360542
  76	-0.0296591525
  77	0.3841874420
  78	-0.1537939982
  79	-3.0416037747
  80	1.0242675117
  81	-0.6319187837
  82	1.4454152415
  83	-0.0927082350
  84	1.9251715411
  85	-0.0974280978
  86	-2.2325263573
  87	-0.5386102144
  88	-0.9658686888
  89	-0.2057547138
  90	0.1653375443
  91	0.6545532224
  92	1.2682536148
  93	-0.0345753871
  94	-0.4051533689
  95	0.6956021950
  96	0.7632369505
  97	-1.5342365693
  98	-1.8894279941
  99	-2.2759504773
 100	-0.6201867988
