Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1198276892
   2	-0.0564731910
   3	0.7481003783
   4	0.7439154052
   5	0.9491442208
   6	0.9213311864
   7	0.4286359966
   8	-0.7703135687
   9	0.9753845988
  10	-0.7175824013
  11	-0.7530849878
  12	0.5399687114
  13	-0.0811109341
  14	-0.9089289405
  15	-0.2910234125
  16	-0.2090758114
  17	-0.6757642684
  18	0.0903777454
  19	-0.2254631104
  20	-0.2706492709
  21	0.1675670744
  22	0.6643685579
  23	0.4076662735
  24	-0.3717463801
  25	0.9348591415
  26	0.9257509905
  27	0.5994731487
  28	-0.6594061259
  29	0.0511127123
  30	-0.1834397139
  31	-0.0476183180
  32	0.9412629682
  33	-0.3939311278
  34	-0.1133514773
  35	-0.6416802978
  36	-0.6975477172
  37	-0.1942959009
  38	-0.5771092437
  39	-0.4950687689
  40	0.3776114214
  41	0.1298841460
  42	-0.4131759594
  43	-0.0507699750
  44	-0.6957152242
  45	-0.2029839425
  46	-0.2659805689
  47	-0.3925919340
  48	-0.0917221494
  49	0.7579799070
  50	-0.3107458033
  51	-0.1525456691
  52	0.9143218109
  53	0.2104508807
  54	0.1578239665
  55	-0.7774351239
  56	-0.5272391049
  57	-0.0786980672
  58	0.1021379999
  59	0.1090084358
  60	0.9660860069
  61	0.0441605497
  62	-0.9758828260
  63	0.5926044801
  64	-0.6599190559
  65	-0.2790196658
  66	0.3836701474
  67	-0.8239205414
  68	0.8911488566
  69	0.9410441116
  70	-0.1657335562
  71	-0.4347061384
  72	-0.1992401219
  73	0.3765011769
  74	0.5227311568
  75	-0.0802039397
  76	0.6576669049
  77	-0.8816750931
  78	0.9061592105
  79	-0.5647495041
  80	-0.4011792387
  81	-0.0589024546
  82	-0.0375317133
  83	0.1841716500
  84	-0.1375493003
  85	0.8670717134
  86	-0.2229507853
  87	-0.3360572156
  88	-0.4424386175
  89	0.5882673391
  90	-0.4122240106
  91	-0.5883167702
  92	0.8275951990
  93	-0.6230986081
  94	-0.4496780100
  95	0.4320865229
  96	-0.0751215632
  97	0.2512068619
  98	-0.3928495272
  99	0.3723464798
 100	0.9408718541

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8041912481
   2	-1.9186796753
   3	0.9513073022
   4	0.8296631454
   5	-1.8708095660
   6	-2.1223443715
   7	0.7257989564
   8	0.3966821234
   9	-1.6975690415
  10	0.2613293262
  11	0.9277437330
  12	0.0315350812
  13	-1.5275977153
  14	-0.0835950187
  15	0.0760014781
  16	-1.7918239080
  17	0.8560752284
  18	0.8729895150
  19	-0.4263693571
  20	1.2216511299
  21	0.2809341090
  22	-1.2013698607
  23	0.6059764582
  24	-0.1564579121
  25	0.3360939775
  26	-2.5015176303
  27	0.4736498591
  28	0.2311467336
  29	1.6736294860
  30	-0.7713576508
  31	1.5087747152
  32	-1.2672553242
  33	0.1464983575
  34	-0.1329065575
  35	-0.4688539736
  36	-0.1575379129
  37	-0.2440495982
  38	1.2198449590
  39	-1.7376623776
  40	-0.1280766849
  41	0.6408944381
  42	0.5966316235
  43	0.8211124897
  44	-0.7375140067
  45	0.8253706415
  46	-1.4711782925
  47	-1.0244295662
  48	-0.5774005751
  49	1.3684605360
  50	1.8139465333
  51	0.4429407981
  52	-1.2727919199
  53	-0.7993184019
  54	0.9875698169
  55	-1.2495693724
  56	0.7055787565
  57	-3.7445619020
  58	0.8950792816
  59	1.5510199628
  60	0.0199520441
  61	-0.5355809567
  62	0.2784880209
  63	-1.3087694870
  64	-0.3124398138
  65	0.6353907981
  66	2.2554739767
  67	0.0327971539
  68	1.0396962615
  69	0.2762834244
  70	0.4015487488
  71	-0.3540424434
  72	-1.1527184207
  73	-0.2841380322
  74	0.4374152201
  75	1.3327886993
  76	0.7396422685
  77	-1.4356973753
  78	-0.3984624918
  79	0.3220804292
  80	0.1200070982
  81	-0.8596944478
  82	-2.7114611893
  83	-1.7005856821
  84	2.0674652723
  85	0.2501371054
  86	0.7864131007
  87	-1.2907185035
  88	0.1797553836
  89	0.7447075365
  90	0.1302973028
  91	0.3052832164
  92	0.0064208182
  93	-1.7066982115
  94	-0.3684194106
  95	0.5792164441
  96	-0.9198354480
  97	0.8479979590
  98	-1.3876957379
  99	0.3654078476
 100	0.1407118143
