Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1950552112
   2	0.1283121221
   3	-0.9206135701
   4	0.9316843772
   5	-0.4219814594
   6	0.0400344185
   7	-0.3189317995
   8	-0.4058893225
   9	0.0138991140
  10	-0.7777397031
  11	0.6265545829
  12	0.1671972225
  13	-0.7403349678
  14	0.6413223351
  15	-0.5581724097
  16	0.2161257220
  17	-0.3544228315
  18	0.4153841389
  19	0.8087825338
  20	-0.8804731654
  21	0.5283551815
  22	0.8552994302
  23	0.1804163007
  24	-0.4802325906
  25	-0.3078394154
  26	0.8254693726
  27	0.0488200052
  28	-0.4787465641
  29	-0.6710670161
  30	-0.8887064912
  31	0.5414040269
  32	-0.4687587392
  33	0.8251930128
  34	-0.8863943704
  35	0.0377719073
  36	-0.9629318512
  37	0.6591259582
  38	-0.4799156626
  39	-0.1704460204
  40	0.5256365187
  41	-0.2219987171
  42	-0.5941843656
  43	0.0540933895
  44	0.7632571845
  45	0.2232841524
  46	0.8809339754
  47	-0.2510719087
  48	-0.6492607116
  49	0.5477716516
  50	-0.1973259088
  51	0.2316669451
  52	-0.7440787147
  53	0.4465193787
  54	0.9413003635
  55	0.9835536911
  56	0.8142983478
  57	0.7701375235
  58	-0.5296001417
  59	-0.3198193943
  60	0.9249254043
  61	0.1149522842
  62	-0.2134695723
  63	0.8329996981
  64	0.4262631600
  65	0.2971542885
  66	0.7591633300
  67	-0.6575870282
  68	0.5356944434
  69	-0.7913185326
  70	-0.5749500911
  71	0.2960105000
  72	-0.9238649278
  73	-0.8346077594
  74	0.3720747671
  75	-0.4163052298
  76	0.9456823180
  77	0.1615680943
  78	0.4806243560
  79	-0.1542959390
  80	-0.0598314987
  81	-0.4160273247
  82	-0.8581729955
  83	0.6469976148
  84	-0.8866023379
  85	0.4139383867
  86	-0.5988856634
  87	0.8062818194
  88	-0.4587737302
  89	0.4464165954
  90	0.3580478660
  91	-0.2167749351
  92	0.3858168507
  93	0.2232486307
  94	-0.6802057948
  95	-0.1074551481
  96	-0.6647780252
  97	-0.2373896611
  98	-0.6366509032
  99	0.3131849653
 100	-0.6531151583

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7413641449
   2	0.0325624185
   3	-0.2926925036
   4	1.7589512666
   5	-1.3018032481
   6	-1.8803926972
   7	0.6608804702
   8	0.6840758606
   9	0.5556285672
  10	0.5526832457
  11	-1.5391244997
  12	-0.1801513834
  13	2.3308419426
  14	0.5827504196
  15	-0.9168575948
  16	0.5607492318
  17	0.5090759552
  18	1.0121282923
  19	0.8342051943
  20	2.3011623239
  21	-0.9601479308
  22	-0.8067657253
  23	2.0891490539
  24	0.8843655377
  25	-0.7976684979
  26	-0.6715946237
  27	0.2734444605
  28	2.4909419819
  29	1.7991784331
  30	-0.4973946517
  31	-1.5106665214
  32	2.2071003977
  33	-2.6346958449
  34	-1.5401109226
  35	-1.2665160779
  36	0.2885806340
  37	-0.0796008407
  38	0.3756292299
  39	-1.9092160708
  40	1.1442735163
  41	0.2615815605
  42	0.6864279567
  43	-0.5334079670
  44	0.0154334218
  45	1.1531157137
  46	1.0324350589
  47	-1.2442783454
  48	-0.0677176832
  49	-0.6245910025
  50	0.2190089916
  51	1.8875896849
  52	-0.3680526314
  53	0.7298416504
  54	-0.5638522462
  55	-1.7749964772
  56	-1.3310931776
  57	-0.5913645838
  58	2.4552544464
  59	0.5083756320
  60	-1.5105400402
  61	0.0023063291
  62	-0.9405807936
  63	-1.3250610374
  64	0.2822345923
  65	0.5806891333
  66	-0.3669599657
  67	1.5580452257
  68	-2.1810645339
  69	0.3154065745
  70	-2.4756672792
  71	-1.1625423724
  72	-1.8402252079
  73	-0.5743221752
  74	-0.4023364246
  75	0.1898778347
  76	-1.1370645264
  77	-0.5574713769
  78	-0.2301078798
  79	-0.3955311366
  80	-1.1701946030
  81	0.8153647454
  82	0.1950600270
  83	-1.0594907388
  84	-0.3174980738
  85	0.0948286164
  86	-1.1567828668
  87	-0.8478192858
  88	-0.3344199053
  89	-1.2715229722
  90	0.7246215036
  91	1.0273972384
  92	-1.2696230842
  93	0.0465334113
  94	0.9830581444
  95	1.1187324464
  96	-0.3323720682
  97	1.2990991198
  98	-2.8104944941
  99	-0.6589698762
 100	1.0143036027
